time;open;high;low;close;volume
2022-09-08;128.35000610351562;128.42999267578125;126.30000305175781;127.8499984741211;1564400
2022-09-09;128.27000427246094;129.85000610351562;128.1300048828125;129.47000122070312;1105900
2022-09-12;130.27999877929688;131.66000366210938;129.22000122070312;130.47999572753906;1145400
2022-09-13;127.62000274658203;128.8000030517578;126.41000366210938;126.83000183105469;1402400
2022-09-14;126.88999938964844;128.4199981689453;126.01000213623047;127.05999755859375;1420600
2022-09-15;127.05999755859375;128.19000244140625;121.95999908447266;122.5;1461900
2022-09-16;120.81999969482422;122.30999755859375;119.73999786376953;120.91000366210938;1402200
2022-09-19;120.23999786376953;125.06999969482422;119.73999786376953;125.0199966430664;1184600
2022-09-20;123.83999633789062;123.83999633789062;121.47000122070312;122.69000244140625;992400
2022-09-21;123.98999786376953;125.94999694824219;122.04000091552734;122.11000061035156;983300
2022-09-22;121.80000305175781;122.2300033569336;119.68000030517578;120.1500015258789;951100
2022-09-23;119.48999786376953;120.80999755859375;117.95999908447266;119.75;1244200
2022-09-26;119.31999969482422;121.13999938964844;117.63999938964844;117.94999694824219;1368600
2022-09-27;118.79000091552734;119.48999786376953;115.0199966430664;116.66999816894531;1117300
2022-09-28;117.77999877929688;120.51000213623047;117.08000183105469;119.81999969482422;1191100
2022-09-29;118.75;118.77999877929688;116.9000015258789;117.9000015258789;770400
2022-09-30;118.20999908447266;119.37999725341797;116.37000274658203;116.58000183105469;899600
2022-10-03;118.27999877929688;121.16999816894531;117.5999984741211;120.08999633789062;795400
2022-10-04;121.80000305175781;124.58999633789062;121.75;124.41999816894531;864700
2022-10-05;122.66999816894531;125.1500015258789;122.66999816894531;124.08000183105469;618600
2022-10-06;123.72000122070312;125.55000305175781;123.38999938964844;123.5;788700
2022-10-07;122.08999633789062;122.5;119.94000244140625;120.72000122070312;761800
2022-10-10;121.80000305175781;122.0999984741211;119.05999755859375;120.62000274658203;625700
2022-10-11;120.3499984741211;122.04000091552734;119.44999694824219;119.56999969482422;935100
2022-10-12;119.62000274658203;120.13999938964844;117.36000061035156;117.37000274658203;1215200
2022-10-13;114.91000366210938;122.80999755859375;114.48999786376953;121.68000030517578;1168500
2022-10-14;122.4800033569336;123.30000305175781;119.20999908447266;119.58000183105469;1099400
2022-10-17;122.13999938964844;122.52999877929688;121.13999938964844;121.55000305175781;1167500
2022-10-18;124.31999969482422;125.30000305175781;122.08999633789062;123.41000366210938;1169900
2022-10-19;122.16999816894531;123.12000274658203;120.2699966430664;121.36000061035156;1033000
2022-10-20;119.94999694824219;123.13999938964844;117.80000305175781;119.0999984741211;1605400
2022-10-21;119.25;125.54000091552734;119.25;124.8499984741211;1849800
2022-10-24;125.83999633789062;127.54000091552734;125.5999984741211;126.1500015258789;1260600
2022-10-25;125.80000305175781;127.58999633789062;125.52999877929688;127.29000091552734;1208900
2022-10-26;128.19000244140625;128.9199981689453;125.86000061035156;127.55999755859375;1762200
2022-10-27;128.97000122070312;129.55999755859375;127.51000213623047;128.02999877929688;704300
2022-10-28;128.44000244140625;132.1199951171875;128.41000366210938;131.88999938964844;946900
2022-10-31;130.66000366210938;131.49000549316406;129.83999633789062;130.69000244140625;958900
2022-11-01;132.6199951171875;132.85000610351562;130.5399932861328;132.6999969482422;856900
2022-11-02;131.9499969482422;135.19000244140625;130.5399932861328;130.77999877929688;1449300
2022-11-03;129.16000366210938;131.77000427246094;128.0;130.3000030517578;1063000
2022-11-04;132.4499969482422;133.50999450683594;130.83999633789062;133.05999755859375;854800
2022-11-07;133.58999633789062;134.64999389648438;132.58999633789062;134.41000366210938;722300
2022-11-08;133.77999877929688;134.27000427246094;129.91000366210938;131.86000061035156;1377500
2022-11-09;130.6999969482422;132.8800048828125;130.0399932861328;130.2100067138672;994900
2022-11-10;135.07000732421875;137.69000244140625;134.3300018310547;137.35000610351562;921500
2022-11-11;137.5399932861328;141.89999389648438;137.5399932861328;140.94000244140625;1141600
2022-11-14;140.27999877929688;143.8699951171875;140.27999877929688;141.25999450683594;1240900
2022-11-15;143.25999450683594;144.38999938964844;140.57000732421875;142.16000366210938;761600
2022-11-16;142.1199951171875;143.17999267578125;141.13999938964844;141.3300018310547;939500
2022-11-17;139.3300018310547;139.3300018310547;136.9499969482422;138.97999572753906;695200
2022-11-18;140.75999450683594;140.75999450683594;138.0399932861328;139.47000122070312;683400
2022-11-21;139.0;140.60000610351562;138.9199981689453;140.30999755859375;676900
2022-11-22;141.16000366210938;142.27999877929688;140.64999389648438;142.14999389648438;836500
2022-11-23;142.30999755859375;143.66000366210938;142.24000549316406;142.75999450683594;670500
2022-11-25;143.16000366210938;143.64999389648438;142.55999755859375;142.99000549316406;237900
2022-11-28;141.97000122070312;142.47000122070312;139.11000061035156;139.3300018310547;960600
2022-11-29;138.47999572753906;140.22999572753906;138.47999572753906;139.3699951171875;852500
2022-11-30;139.39999389648438;141.9499969482422;137.02999877929688;141.9499969482422;1450300
2022-12-01;143.0;143.52000427246094;141.75;142.49000549316406;769600
2022-12-02;140.9499969482422;144.1699981689453;140.4199981689453;143.49000549316406;679000
2022-12-05;141.60000610351562;142.0;140.47000122070312;141.00999450683594;806900
2022-12-06;140.86000061035156;141.52999877929688;138.39999389648438;139.77000427246094;581700
2022-12-07;139.0399932861328;140.4499969482422;138.13999938964844;138.35000610351562;807200
2022-12-08;139.0;139.0;136.63999938964844;137.25999450683594;1102000
2022-12-09;137.44000244140625;138.4600067138672;137.07000732421875;137.2899932861328;864000
2022-12-12;138.0;140.35000610351562;137.32000732421875;140.3000030517578;845300
2022-12-13;144.1300048828125;144.52999877929688;141.0500030517578;142.58999633789062;782600
2022-12-14;142.5800018310547;143.97999572753906;140.14999389648438;140.6999969482422;811600
2022-12-15;138.2899932861328;139.2100067138672;134.10000610351562;134.67999267578125;1391300
2022-12-16;133.08999633789062;134.69000244140625;131.91000366210938;133.47999572753906;2313900
2022-12-19;133.3300018310547;134.52000427246094;131.6999969482422;132.3800048828125;767100
2022-12-20;132.27999877929688;133.80999755859375;131.75;133.25;632700
2022-12-21;134.3699951171875;135.42999267578125;133.9199981689453;134.85000610351562;747200
2022-12-22;134.0;134.27999877929688;131.41000366210938;133.72999572753906;696700
2022-12-23;133.52999877929688;134.91000366210938;133.27999877929688;134.72000122070312;367500
2022-12-27;134.97999572753906;136.47999572753906;134.1699981689453;135.8800048828125;410400
2022-12-28;136.14999389648438;136.5399932861328;132.92999267578125;133.27999877929688;575600
2022-12-29;134.52000427246094;136.77999877929688;134.52000427246094;136.33999633789062;637200
2022-12-30;135.47999572753906;135.5399932861328;133.85000610351562;135.41000366210938;546900
2023-01-03;135.88999938964844;136.63999938964844;133.72000122070312;135.07000732421875;798000
2023-01-04;136.0;136.5;134.72000122070312;136.1699981689453;592900
2023-01-05;135.25999450683594;136.0500030517578;134.02999877929688;134.4199981689453;549800
2023-01-06;135.94000244140625;139.9499969482422;135.61000061035156;139.4199981689453;649800
2023-01-09;139.5399932861328;141.74000549316406;138.60000610351562;138.91000366210938;1064600
2023-01-10;138.55999755859375;139.85000610351562;137.9600067138672;139.3000030517578;543500
2023-01-11;140.3300018310547;141.97999572753906;139.72000122070312;141.92999267578125;679000
2023-01-12;142.4600067138672;143.61000061035156;141.0500030517578;142.89999389648438;849500
2023-01-13;142.1300048828125;144.99000549316406;142.1300048828125;144.38999938964844;639600
2023-01-17;144.4600067138672;145.1999969482422;143.52999877929688;144.30999755859375;990400
2023-01-18;144.6699981689453;145.25999450683594;140.19000244140625;140.52000427246094;733800
2023-01-19;139.97999572753906;140.0;135.7899932861328;135.8800048828125;1093000
2023-01-20;136.49000549316406;139.57000732421875;135.9199981689453;139.33999633789062;749300
2023-01-23;139.63999938964844;142.38999938964844;139.39999389648438;141.72000122070312;495100
2023-01-24;141.64999389648438;144.47999572753906;140.8000030517578;143.2100067138672;733800
2023-01-25;141.7100067138672;142.0;140.0399932861328;141.85000610351562;703200
2023-01-26;143.1199951171875;143.5399932861328;140.85000610351562;143.5;697000
2023-01-27;142.9600067138672;145.77999877929688;142.5399932861328;144.97999572753906;975600
2023-01-30;143.75999450683594;145.0;142.86000061035156;143.30999755859375;1231900
2023-01-31;146.50999450683594;152.44000244140625;143.52000427246094;151.8300018310547;2427200
2023-02-01;152.4600067138672;157.3800048828125;151.24000549316406;156.60000610351562;1593600
2023-02-02;158.63999938964844;160.66000366210938;157.64999389648438;159.1199951171875;1246200
2023-02-03;157.49000549316406;159.97999572753906;157.38999938964844;159.61000061035156;980000
2023-02-06;158.10000610351562;158.3699951171875;155.8800048828125;156.4600067138672;852100
2023-02-07;155.5399932861328;157.05999755859375;153.77999877929688;156.47000122070312;797600
2023-02-08;155.39999389648438;156.82000732421875;153.19000244140625;154.14999389648438;750500
2023-02-09;155.33999633789062;156.10000610351562;152.80999755859375;153.14999389648438;545500
2023-02-10;152.44000244140625;153.55999755859375;151.88999938964844;153.25;554700
2023-02-13;153.7100067138672;155.94000244140625;153.25999450683594;155.6999969482422;657700
2023-02-14;155.17999267578125;156.0500030517578;153.30999755859375;155.6999969482422;593700
2023-02-15;155.0;156.67999267578125;154.47999572753906;156.50999450683594;554800
2023-02-16;154.72999572753906;155.91000366210938;154.00999450683594;154.94000244140625;656200
2023-02-17;154.44000244140625;155.39999389648438;152.88999938964844;155.36000061035156;664500
2023-02-21;153.8000030517578;153.8000030517578;148.16000366210938;148.52999877929688;908200
2023-02-22;149.0399932861328;150.77000427246094;148.16000366210938;148.6999969482422;715000
2023-02-23;149.47999572753906;149.97999572753906;147.35000610351562;148.9199981689453;597200
2023-02-24;147.25;148.97000122070312;146.33999633789062;148.39999389648438;690100
2023-02-27;149.27999877929688;150.36000061035156;148.9600067138672;150.0;705300
2023-02-28;150.0;151.32000732421875;149.7100067138672;149.89999389648438;1074100
2023-03-01;149.33999633789062;150.66000366210938;149.27000427246094;150.1199951171875;742900
2023-03-02;149.5800018310547;152.32000732421875;148.8800048828125;151.39999389648438;846300
2023-03-03;152.10000610351562;154.97999572753906;151.57000732421875;154.64999389648438;755500
2023-03-06;155.88999938964844;156.9600067138672;154.3000030517578;154.32000732421875;777300
2023-03-07;154.52999877929688;155.08999633789062;152.08999633789062;152.80999755859375;926500
2023-03-08;153.0500030517578;154.4499969482422;151.57000732421875;152.47000122070312;1518300
2023-03-09;153.3800048828125;154.85000610351562;149.50999450683594;150.16000366210938;965200
2023-03-10;150.5;150.5;145.24000549316406;145.8000030517578;1048800
2023-03-13;143.8300018310547;145.64999389648438;141.63999938964844;143.4499969482422;1021500
2023-03-14;146.1300048828125;149.2899932861328;143.30999755859375;145.66000366210938;922000
2023-03-15;142.91000366210938;143.1699981689453;137.3699951171875;140.3300018310547;1494200
2023-03-16;139.02000427246094;141.60000610351562;137.38999938964844;140.75999450683594;1068100
2023-03-17;140.0;140.5399932861328;135.83999633789062;136.57000732421875;1575100
2023-03-20;137.5;140.1999969482422;136.8300018310547;140.13999938964844;1690000
2023-03-21;142.3000030517578;143.10000610351562;141.24000549316406;142.2100067138672;901100
2023-03-22;142.0500030517578;144.3000030517578;140.5;140.5399932861328;654000
2023-03-23;140.47000122070312;143.27000427246094;139.42999267578125;140.52999877929688;709300
2023-03-24;139.05999755859375;141.6199951171875;137.8000030517578;141.44000244140625;693300
2023-03-27;143.41000366210938;143.41000366210938;141.32000732421875;142.77000427246094;678200
2023-03-28;142.85000610351562;144.38999938964844;142.72000122070312;144.3300018310547;682000
2023-03-29;146.0399932861328;147.38999938964844;144.8800048828125;146.9600067138672;919800
2023-03-30;147.99000549316406;149.08999633789062;147.5800018310547;148.14999389648438;856600
2023-03-31;149.0399932861328;152.05999755859375;148.92999267578125;151.94000244140625;1229400
2023-04-03;152.0399932861328;152.85000610351562;148.8000030517578;150.52000427246094;850700
2023-04-04;150.5800018310547;150.5800018310547;144.17999267578125;145.07000732421875;662100
2023-04-05;143.85000610351562;144.35000610351562;141.97000122070312;142.88999938964844;674200
2023-04-06;142.2899932861328;143.19000244140625;141.2899932861328;141.57000732421875;945500
2023-04-10;141.57000732421875;144.1199951171875;140.99000549316406;144.0500030517578;1338400
2023-04-11;145.17999267578125;149.08999633789062;145.17999267578125;146.92999267578125;1403000
2023-04-12;147.97000122070312;148.22000122070312;146.05999755859375;147.1199951171875;1094000
2023-04-13;147.07000732421875;147.5800018310547;144.25;147.5;969900
2023-04-14;147.4600067138672;149.08999633789062;146.0500030517578;147.00999450683594;481300
2023-04-17;147.5500030517578;148.44000244140625;146.61000061035156;148.17999267578125;492300
2023-04-18;149.02000427246094;150.0;147.57000732421875;148.27999877929688;487700
2023-04-19;147.50999450683594;148.19000244140625;146.3800048828125;147.5399932861328;464900
2023-04-20;146.17999267578125;148.1300048828125;146.17999267578125;147.22000122070312;544700
2023-04-21;147.85000610351562;148.0800018310547;146.25;147.67999267578125;406500
2023-04-24;147.58999633789062;148.9600067138672;147.5800018310547;148.60000610351562;683000
2023-04-25;147.9199981689453;148.97000122070312;145.4499969482422;145.4600067138672;907200
2023-04-26;147.07000732421875;147.16000366210938;140.10000610351562;140.80999755859375;1771100
2023-04-27;141.5800018310547;144.94000244140625;140.9600067138672;144.5800018310547;998700
2023-04-28;144.80999755859375;146.19000244140625;144.49000549316406;146.16000366210938;1130600
2023-05-01;146.05999755859375;147.3800048828125;145.8000030517578;146.41000366210938;622400
2023-05-02;145.22999572753906;147.14999389648438;142.9499969482422;144.74000549316406;738300
2023-05-03;145.39999389648438;147.10000610351562;143.97000122070312;144.39999389648438;764400
2023-05-04;144.57000732421875;144.75;141.14999389648438;141.9499969482422;660000
2023-05-05;144.0399932861328;145.14999389648438;143.3699951171875;144.50999450683594;608700
2023-05-08;145.3800048828125;145.3800048828125;143.24000549316406;144.02999877929688;517300
2023-05-09;143.49000549316406;145.02999877929688;141.49000549316406;142.6300048828125;683600
2023-05-10;143.38999938964844;144.5800018310547;139.14999389648438;140.97000122070312;579400
2023-05-11;139.67999267578125;140.4600067138672;137.5399932861328;139.30999755859375;863900
2023-05-12;140.2899932861328;140.6300048828125;137.6699981689453;138.75999450683594;839700
2023-05-15;139.0;140.00999450683594;138.02000427246094;139.57000732421875;839800
2023-05-16;138.5399932861328;138.6300048828125;137.19000244140625;137.52000427246094;880300
2023-05-17;138.52999877929688;140.75;138.19000244140625;139.85000610351562;657000
2023-05-18;139.58999633789062;141.17999267578125;139.24000549316406;140.8300018310547;809000
2023-05-19;141.86000061035156;142.17999267578125;139.30999755859375;139.47000122070312;683500
2023-05-22;139.36000061035156;140.52999877929688;137.8699951171875;140.1999969482422;484400
2023-05-23;139.3300018310547;140.77999877929688;137.8699951171875;139.32000732421875;672600
2023-05-24;138.83999633789062;138.83999633789062;135.39999389648438;135.63999938964844;1021800
2023-05-25;136.3699951171875;137.57000732421875;134.4199981689453;135.22000122070312;678300
2023-05-26;135.82000732421875;137.42999267578125;135.0800018310547;137.02999877929688;629700
2023-05-30;137.22000122070312;137.6300048828125;135.7899932861328;136.94000244140625;670400
2023-05-31;136.13999938964844;136.32000732421875;133.22000122070312;133.3300018310547;1089900
2023-06-01;133.8000030517578;135.97999572753906;132.8300018310547;135.05999755859375;1034200
2023-06-02;136.9499969482422;140.07000732421875;136.35000610351562;139.86000061035156;760900
2023-06-05;139.6300048828125;139.6300048828125;136.6999969482422;137.8800048828125;688100
2023-06-06;137.3699951171875;139.41000366210938;136.9499969482422;139.02000427246094;886800
2023-06-07;138.89999389648438;143.89999389648438;138.5399932861328;143.55999755859375;850600
2023-06-08;143.07000732421875;143.97999572753906;141.75999450683594;142.3000030517578;818000
2023-06-09;141.27000427246094;142.32000732421875;139.8000030517578;141.13999938964844;898400
2023-06-12;141.1199951171875;143.47000122070312;140.1999969482422;143.07000732421875;663500
2023-06-13;143.42999267578125;145.9199981689453;143.42999267578125;145.14999389648438;1030000
2023-06-14;145.80999755859375;146.32000732421875;144.5;145.17999267578125;1162700
2023-06-15;144.72999572753906;147.25;144.72999572753906;147.0800018310547;926800
2023-06-16;147.74000549316406;148.3800048828125;146.4199981689453;147.72999572753906;1530100
2023-06-20;146.55999755859375;147.14999389648438;143.25;143.42999267578125;1017000
2023-06-21;142.38999938964844;145.97000122070312;142.2100067138672;144.25;738500
2023-06-22;144.42999267578125;144.42999267578125;142.3300018310547;142.61000061035156;390100
2023-06-23;141.2899932861328;141.57000732421875;139.88999938964844;141.1300048828125;898900
2023-06-26;141.32000732421875;144.8000030517578;141.32000732421875;143.10000610351562;580100
2023-06-27;143.82000732421875;145.00999450683594;143.25;144.7899932861328;598000
2023-06-28;144.92999267578125;145.1300048828125;143.11000061035156;143.35000610351562;581000
2023-06-29;142.3699951171875;144.97000122070312;142.3699951171875;144.64999389648438;443200
2023-06-30;146.16000366210938;148.97000122070312;145.38999938964844;147.64999389648438;1178900
2023-07-03;146.89999389648438;147.36000061035156;145.64999389648438;147.13999938964844;264900
2023-07-05;145.49000549316406;146.6999969482422;144.86000061035156;145.0;485700
2023-07-06;143.4499969482422;144.3699951171875;142.74000549316406;143.92999267578125;752600
2023-07-07;143.5399932861328;147.8300018310547;143.5399932861328;146.10000610351562;711700
2023-07-10;146.02999877929688;148.47000122070312;145.83999633789062;148.4499969482422;695200
2023-07-11;149.1699981689453;150.24000549316406;148.77000427246094;149.4600067138672;677400
2023-07-12;151.19000244140625;151.36000061035156;149.63999938964844;150.6699981689453;972500
2023-07-13;150.6300048828125;151.4499969482422;150.0399932861328;150.0800018310547;695800
2023-07-14;149.6300048828125;150.1199951171875;147.47999572753906;148.32000732421875;489700
2023-07-17;148.0500030517578;150.69000244140625;147.8000030517578;148.89999389648438;829300
2023-07-18;148.77999877929688;151.1300048828125;148.41000366210938;150.33999633789062;1141400
2023-07-19;149.50999450683594;150.47999572753906;147.60000610351562;150.1300048828125;604600
2023-07-20;150.41000366210938;150.74000549316406;148.38999938964844;149.9499969482422;820500
2023-07-21;150.24000549316406;152.75;149.22999572753906;152.1199951171875;1230100
2023-07-24;152.77000427246094;154.32000732421875;151.86000061035156;152.08999633789062;1218800
2023-07-25;144.75999450683594;149.39999389648438;138.72999572753906;146.50999450683594;2994200
2023-07-26;145.77000427246094;147.9499969482422;143.60000610351562;146.8000030517578;1317400
2023-07-27;147.6199951171875;148.22000122070312;145.19000244140625;145.7899932861328;1533200
2023-07-28;147.3000030517578;147.30999755859375;145.42999267578125;145.69000244140625;1086700
2023-07-31;146.13999938964844;146.4600067138672;144.97999572753906;145.97000122070312;1677200
2023-08-01;144.82000732421875;146.63999938964844;143.9199981689453;145.47999572753906;1032300
2023-08-02;143.9600067138672;144.86000061035156;142.64999389648438;142.97000122070312;1014900
2023-08-03;142.2100067138672;143.3000030517578;141.08999633789062;142.7100067138672;830400
2023-08-04;143.66000366210938;144.14999389648438;141.61000061035156;142.27000427246094;635000
2023-08-07;142.97000122070312;143.8800048828125;142.30999755859375;143.3800048828125;660700
2023-08-08;142.0399932861328;144.25999450683594;140.85000610351562;143.99000549316406;761500
2023-08-09;143.97999572753906;144.7100067138672;143.05999755859375;143.5800018310547;597600
2023-08-10;143.64999389648438;144.58999633789062;141.42999267578125;142.3699951171875;639200
2023-08-11;141.97000122070312;143.08999633789062;141.89999389648438;142.97000122070312;586700
2023-08-14;142.42999267578125;142.8800048828125;141.55999755859375;142.47999572753906;587900
2023-08-15;141.44000244140625;142.94000244140625;139.39999389648438;139.86000061035156;653700
2023-08-16;139.58999633789062;140.6999969482422;138.88999938964844;139.00999450683594;635700
2023-08-17;139.30999755859375;141.0800018310547;139.1699981689453;139.72000122070312;963100
2023-08-18;138.9600067138672;140.97999572753906;138.9600067138672;140.57000732421875;703700
2023-08-21;140.38999938964844;141.0399932861328;138.6999969482422;139.89999389648438;499000
2023-08-22;140.60000610351562;141.4600067138672;139.58999633789062;139.88999938964844;528800
2023-08-23;139.9499969482422;142.22999572753906;139.42999267578125;142.0500030517578;422800
2023-08-24;141.42999267578125;143.36000061035156;141.22000122070312;141.35000610351562;396000
2023-08-25;142.5500030517578;143.91000366210938;141.4499969482422;142.6699981689453;667500
2023-08-28;143.14999389648438;144.6999969482422;143.0399932861328;143.99000549316406;558900
2023-08-29;143.7899932861328;146.9199981689453;143.72999572753906;146.58999633789062;617400
2023-08-30;146.5;148.5399932861328;146.08999633789062;148.24000549316406;1324000
2023-08-31;148.47000122070312;149.72000122070312;148.22999572753906;148.3000030517578;905300
2023-09-01;149.47999572753906;149.9499969482422;148.1699981689453;148.6999969482422;902400
2023-09-05;148.6199951171875;148.6199951171875;143.75;143.77999877929688;719500
2023-09-06;143.3000030517578;144.99000549316406;143.05999755859375;143.86000061035156;753400
2023-09-07;142.94000244140625;143.77999877929688;141.16000366210938;141.72000122070312;681300
2023-09-08;141.5399932861328;143.00999450683594;141.17999267578125;142.11000061035156;808100
2023-09-11;142.6699981689453;142.97999572753906;139.02999877929688;140.22000122070312;848000
2023-09-12;139.52999877929688;141.72999572753906;138.75;140.8699951171875;706100
2023-09-13;141.0399932861328;141.4600067138672;140.0500030517578;141.1999969482422;800200
2023-09-14;142.6300048828125;144.35000610351562;142.10000610351562;144.16000366210938;951100
2023-09-15;144.4199981689453;145.25;143.0;144.4499969482422;1358800
2023-09-18;144.36000061035156;144.66000366210938;143.13999938964844;143.52999877929688;646900
2023-09-19;143.1699981689453;144.08999633789062;142.4600067138672;143.75;586600
2023-09-20;145.05999755859375;146.47000122070312;143.33999633789062;143.5;626900
2023-09-21;142.80999755859375;143.2100067138672;141.4199981689453;141.55999755859375;843300
2023-09-22;141.60000610351562;142.55999755859375;140.07000732421875;141.35000610351562;968300
2023-09-25;140.82000732421875;143.6300048828125;140.82000732421875;142.5399932861328;847300
2023-09-26;141.4499969482422;142.33999633789062;139.8000030517578;139.8000030517578;890000
2023-09-27;140.97000122070312;141.1699981689453;139.2899932861328;140.58999633789062;706600
2023-09-28;140.83999633789062;142.10000610351562;139.86000061035156;140.69000244140625;843000
2023-09-29;141.89999389648438;141.89999389648438;139.07000732421875;139.50999450683594;733600
2023-10-02;139.0399932861328;139.8800048828125;137.10000610351562;137.67999267578125;765600
2023-10-03;137.1699981689453;137.89999389648438;136.5;137.77999877929688;551300
2023-10-04;137.61000061035156;138.86000061035156;136.4499969482422;137.9199981689453;715500
2023-10-05;138.44000244140625;139.67999267578125;136.57000732421875;138.30999755859375;774300
2023-10-06;137.69000244140625;140.1699981689453;137.0399932861328;138.88999938964844;907600
2023-10-09;138.17999267578125;140.83999633789062;137.6699981689453;140.3699951171875;648200
2023-10-10;140.8699951171875;142.39999389648438;139.3800048828125;141.02999877929688;824000
2023-10-11;141.41000366210938;142.33999633789062;141.24000549316406;142.17999267578125;750800
2023-10-12;142.9499969482422;143.25999450683594;140.16000366210938;140.22000122070312;874200
2023-10-13;140.61000061035156;140.85000610351562;136.97000122070312;138.1199951171875;655300
2023-10-16;139.6699981689453;141.41000366210938;139.3699951171875;140.77999877929688;651400
2023-10-17;139.9499969482422;142.8000030517578;139.77000427246094;141.58999633789062;664800
2023-10-18;140.47999572753906;141.72000122070312;135.5500030517578;135.8300018310547;762100
2023-10-19;135.6199951171875;137.13999938964844;134.07000732421875;134.42999267578125;761900
2023-10-20;134.39999389648438;135.39999389648438;133.58999633789062;134.69000244140625;1251000
2023-10-23;134.77999877929688;136.25;133.82000732421875;133.85000610351562;1503700
2023-10-24;135.9600067138672;135.9600067138672;128.5399932861328;132.3300018310547;2283500
2023-10-25;131.1300048828125;131.2899932861328;128.3699951171875;130.0800018310547;1192300
2023-10-26;130.8000030517578;131.99000549316406;129.3000030517578;130.5500030517578;1014400
2023-10-27;130.49000549316406;131.5800018310547;128.1300048828125;128.4199981689453;595500
2023-10-30;129.16000366210938;129.9199981689453;127.5;128.4199981689453;834000
2023-10-31;127.62999725341797;129.99000549316406;127.25;129.9499969482422;960600
2023-11-01;130.25999450683594;130.60000610351562;127.5;129.0800018310547;860400
2023-11-02;130.97000122070312;134.27000427246094;130.2100067138672;133.25999450683594;916400
2023-11-03;135.13999938964844;136.50999450683594;134.33999633789062;134.36000061035156;709800
2023-11-06;134.1300048828125;135.14999389648438;131.41000366210938;132.75999450683594;859800
2023-11-07;132.3000030517578;132.3000030517578;130.2899932861328;130.47000122070312;865300
2023-11-08;130.66000366210938;130.9199981689453;129.6300048828125;130.11000061035156;1017300
2023-11-09;131.3000030517578;131.47999572753906;130.08999633789062;130.7899932861328;838600
2023-11-10;131.44000244140625;132.02999877929688;130.07000732421875;131.6300048828125;700600
2023-11-13;131.13999938964844;132.3800048828125;130.75;131.47000122070312;762500
2023-11-14;133.77000427246094;136.88999938964844;133.77000427246094;136.8000030517578;805700
2023-11-15;137.0;140.99000549316406;136.1300048828125;138.8300018310547;1151700
2023-11-16;138.82000732421875;139.9499969482422;137.11000061035156;137.5399932861328;637200
2023-11-17;138.44000244140625;138.52999877929688;137.11000061035156;137.7899932861328;788900
2023-11-20;137.75;138.27000427246094;136.5;138.25;733800
2023-11-21;137.86000061035156;139.0399932861328;137.3800048828125;138.47999572753906;758700
2023-11-22;138.86000061035156;139.38999938964844;138.10000610351562;138.55999755859375;546400
2023-11-24;138.39999389648438;139.7100067138672;138.25;139.69000244140625;264900
2023-11-27;138.82000732421875;139.7899932861328;137.9600067138672;139.0399932861328;515800
2023-11-28;138.8699951171875;140.82000732421875;137.72999572753906;140.08999633789062;1071400
2023-11-29;140.9600067138672;142.13999938964844;140.44000244140625;140.77000427246094;749700
2023-11-30;141.5;142.24000549316406;139.92999267578125;141.16000366210938;1080100
2023-12-01;141.5800018310547;143.35000610351562;141.14999389648438;143.2100067138672;863600
2023-12-04;142.02000427246094;143.57000732421875;141.67999267578125;143.42999267578125;726500
2023-12-05;143.0500030517578;143.27000427246094;141.17999267578125;141.36000061035156;680500
2023-12-06;142.08999633789062;144.7100067138672;142.08999633789062;143.2100067138672;565200
2023-12-07;143.60000610351562;143.77999877929688;142.44000244140625;143.69000244140625;782100
2023-12-08;143.7899932861328;145.1199951171875;143.30999755859375;143.6199951171875;991000
2023-12-11;143.55999755859375;145.77999877929688;143.52999877929688;145.30999755859375;535000
2023-12-12;145.8000030517578;145.9600067138672;145.1300048828125;145.49000549316406;438400
2023-12-13;145.3800048828125;147.8699951171875;144.0;147.3000030517578;740300
2023-12-14;148.8800048828125;155.85000610351562;148.5800018310547;155.2899932861328;1380300
2023-12-15;153.9600067138672;155.0399932861328;151.49000549316406;152.1999969482422;1374300
2023-12-18;152.75;152.75999450683594;150.85000610351562;151.8000030517578;632300
2023-12-19;152.47000122070312;153.72000122070312;151.9499969482422;153.3000030517578;761700
2023-12-20;153.0;154.38999938964844;150.8000030517578;150.97999572753906;722000
2023-12-21;152.14999389648438;152.7100067138672;151.16000366210938;152.47999572753906;442100
2023-12-22;153.0;153.8000030517578;152.07000732421875;152.94000244140625;443500
2023-12-26;153.16000366210938;154.9199981689453;153.07000732421875;154.63999938964844;452600
2023-12-27;154.86000061035156;154.9600067138672;153.67999267578125;154.16000366210938;441200
2023-12-28;154.33999633789062;154.64999389648438;153.50999450683594;154.16000366210938;529500
2023-12-29;153.55999755859375;154.38999938964844;153.00999450683594;153.80999755859375;623900
2024-01-02;153.1699981689453;154.0500030517578;150.97999572753906;151.52000427246094;695400
2024-01-03;150.3300018310547;150.39999389648438;147.69000244140625;148.3300018310547;844800
2024-01-04;148.6999969482422;149.3800048828125;147.94000244140625;148.10000610351562;873400
2024-01-05;147.5;148.3699951171875;146.85000610351562;147.49000549316406;878500
2024-01-08;146.55999755859375;148.33999633789062;145.83999633789062;148.22999572753906;1012700
2024-01-09;146.91000366210938;147.77999877929688;145.72999572753906;147.5800018310547;905900
2024-01-10;147.9499969482422;148.35000610351562;146.32000732421875;147.1699981689453;633200
