time;open;high;low;close;volume
2022-09-14;205.41000366210938;205.66000366210938;202.19000244140625;203.64999389648438;498600
2022-09-15;203.36000061035156;205.1699981689453;199.0399932861328;199.36000061035156;554500
2022-09-16;197.02000427246094;197.8699951171875;193.67999267578125;193.72000122070312;1409000
2022-09-19;191.9499969482422;193.08999633789062;187.97000122070312;190.1999969482422;829200
2022-09-20;187.9600067138672;187.9600067138672;181.32000732421875;183.11000061035156;901500
2022-09-21;183.57000732421875;184.19000244140625;177.5399932861328;177.63999938964844;809900
2022-09-22;176.8699951171875;178.22999572753906;175.67999267578125;176.75999450683594;892500
2022-09-23;172.42999267578125;172.82000732421875;162.19000244140625;167.2899932861328;2465800
2022-09-26;167.1300048828125;167.77000427246094;161.25999450683594;164.10000610351562;1031300
2022-09-27;165.89999389648438;165.89999389648438;160.0800018310547;160.72000122070312;952400
2022-09-28;162.4499969482422;164.2100067138672;160.38999938964844;162.8000030517578;636500
2022-09-29;161.60000610351562;167.47999572753906;161.02000427246094;167.11000061035156;1087200
2022-09-30;167.94000244140625;170.5500030517578;165.25999450683594;166.27999877929688;1285600
2022-10-03;168.8000030517578;172.36000061035156;167.2899932861328;170.07000732421875;548700
2022-10-04;172.1999969482422;176.1300048828125;172.0500030517578;175.8300018310547;710200
2022-10-05;173.02000427246094;175.49000549316406;170.00999450683594;173.0399932861328;744000
2022-10-06;173.02999877929688;173.8000030517578;171.30999755859375;172.74000549316406;949700
2022-10-07;172.0;172.27999877929688;169.52000427246094;170.19000244140625;831500
2022-10-10;171.3800048828125;171.3800048828125;166.92999267578125;168.55999755859375;463700
2022-10-11;168.55999755859375;170.11000061035156;166.0500030517578;168.66000366210938;489100
2022-10-12;168.66000366210938;168.66000366210938;162.07000732421875;162.27000427246094;623400
2022-10-13;159.47000122070312;170.94000244140625;159.2100067138672;169.47000122070312;694100
2022-10-14;170.61000061035156;170.75;164.22999572753906;165.83999633789062;720000
2022-10-17;168.52000427246094;171.38999938964844;166.82000732421875;170.0500030517578;517200
2022-10-18;173.94000244140625;174.22000122070312;170.1199951171875;170.7899932861328;384600
2022-10-19;169.3699951171875;170.57000732421875;165.75;167.1300048828125;417600
2022-10-20;166.41000366210938;168.52999877929688;165.02999877929688;165.85000610351562;448800
2022-10-21;165.60000610351562;167.82000732421875;163.3699951171875;167.22000122070312;389900
2022-10-24;168.63999938964844;170.0;167.52000427246094;169.72999572753906;277400
2022-10-25;169.82000732421875;172.30999755859375;169.82000732421875;171.89999389648438;332100
2022-10-26;172.75;175.36000061035156;171.5399932861328;172.89999389648438;413900
2022-10-27;173.02999877929688;173.72999572753906;169.9600067138672;171.41000366210938;535700
2022-10-28;171.74000549316406;174.36000061035156;170.10000610351562;172.8800048828125;406500
2022-10-31;172.32000732421875;174.5800018310547;170.58999633789062;172.5800018310547;591000
2022-11-01;173.8000030517578;175.9499969482422;171.24000549316406;172.8699951171875;449300
2022-11-02;172.3000030517578;173.3699951171875;165.80999755859375;165.9499969482422;483000
2022-11-03;163.89999389648438;164.92999267578125;161.74000549316406;161.9499969482422;656000
2022-11-04;164.52999877929688;164.69000244140625;161.13999938964844;162.94000244140625;563900
2022-11-07;164.5399932861328;164.64999389648438;160.69000244140625;163.57000732421875;806900
2022-11-08;164.0;165.77999877929688;160.7899932861328;163.58999633789062;688900
2022-11-09;163.2100067138672;164.94000244140625;160.14999389648438;160.97999572753906;771300
2022-11-10;166.30999755859375;169.89999389648438;161.33999633789062;169.27000427246094;922000
2022-11-11;168.8800048828125;172.9199981689453;168.8800048828125;172.5399932861328;773600
2022-11-14;171.82000732421875;172.92999267578125;166.9199981689453;167.77999877929688;665400
2022-11-15;169.38999938964844;170.5800018310547;166.94000244140625;167.72999572753906;534200
2022-11-16;167.9600067138672;168.30999755859375;164.97000122070312;166.33999633789062;731100
2022-11-17;165.35000610351562;168.35000610351562;163.52999877929688;166.05999755859375;465300
2022-11-18;168.1199951171875;169.41000366210938;165.44000244140625;166.00999450683594;445800
2022-11-21;166.99000549316406;180.00999450683594;166.99000549316406;177.2100067138672;1283000
2022-11-22;177.30999755859375;178.2899932861328;174.13999938964844;177.82000732421875;621200
2022-11-23;177.82000732421875;181.0;177.0;180.50999450683594;467100
2022-11-25;181.4199981689453;181.4199981689453;179.83999633789062;180.5800018310547;141800
2022-11-28;179.17999267578125;180.85000610351562;177.72000122070312;178.24000549316406;443600
2022-11-29;177.85000610351562;179.8800048828125;177.85000610351562;178.38999938964844;368600
2022-11-30;178.83999633789062;185.75999450683594;178.27000427246094;185.74000549316406;864600
2022-12-01;186.82000732421875;193.1999969482422;186.82000732421875;192.30999755859375;789300
2022-12-02;190.0800018310547;193.30999755859375;189.8000030517578;191.91000366210938;431800
2022-12-05;189.8800048828125;190.60000610351562;184.72000122070312;185.47000122070312;563100
2022-12-06;184.91000366210938;185.30999755859375;182.3800048828125;183.57000732421875;391400
2022-12-07;183.97999572753906;185.9499969482422;182.36000061035156;185.55999755859375;485400
2022-12-08;185.92999267578125;190.6300048828125;184.80999755859375;190.27999877929688;686300
2022-12-09;189.27000427246094;192.42999267578125;188.99000549316406;191.9600067138672;834900
2022-12-12;192.3300018310547;197.05999755859375;192.0;194.77999877929688;850700
2022-12-13;200.19000244140625;200.83999633789062;195.0500030517578;199.0800018310547;858900
2022-12-14;198.22000122070312;199.3699951171875;193.0;193.72000122070312;616700
2022-12-15;190.82000732421875;191.67999267578125;187.17999267578125;187.86000061035156;556700
2022-12-16;185.8300018310547;187.49000549316406;182.27000427246094;183.02999877929688;1031000
2022-12-19;182.86000061035156;184.3000030517578;179.9600067138672;180.5;441500
2022-12-20;179.41000366210938;182.33999633789062;178.41000366210938;180.14999389648438;525500
2022-12-21;180.83999633789062;183.27999877929688;179.97999572753906;181.47999572753906;458700
2022-12-22;180.11000061035156;181.8699951171875;176.77999877929688;181.86000061035156;489800
2022-12-23;181.64999389648438;182.91000366210938;180.22999572753906;182.05999755859375;255400
2022-12-27;181.99000549316406;184.27999877929688;180.0500030517578;183.1999969482422;276100
2022-12-28;183.0;186.16000366210938;182.0800018310547;182.35000610351562;416500
2022-12-29;183.97999572753906;188.47999572753906;182.4600067138672;186.1999969482422;272800
2022-12-30;184.57000732421875;185.67999267578125;182.88999938964844;184.69000244140625;336800
2023-01-03;186.57000732421875;188.85000610351562;184.19000244140625;185.5800018310547;363800
2023-01-04;188.2100067138672;191.41000366210938;187.3300018310547;191.32000732421875;511800
2023-01-05;190.13999938964844;190.9499969482422;186.5800018310547;187.2899932861328;341200
2023-01-06;189.39999389648438;192.11000061035156;186.72999572753906;191.75;280700
2023-01-09;192.61000061035156;193.66000366210938;190.08999633789062;190.85000610351562;354300
2023-01-10;193.5;203.97999572753906;193.5;201.52000427246094;674300
2023-01-11;202.8699951171875;204.1199951171875;198.67999267578125;200.69000244140625;570600
2023-01-12;201.35000610351562;201.42999267578125;196.99000549316406;200.22999572753906;502100
2023-01-13;199.00999450683594;202.66000366210938;198.6300048828125;202.02999877929688;338100
2023-01-17;201.25;202.67999267578125;197.3800048828125;199.8800048828125;435800
2023-01-18;199.92999267578125;200.13999938964844;194.7100067138672;195.13999938964844;307900
2023-01-19;194.08999633789062;199.33999633789062;194.08999633789062;199.1699981689453;476400
2023-01-20;200.25;205.41000366210938;199.7100067138672;205.11000061035156;504400
2023-01-23;205.14999389648438;208.83999633789062;204.1699981689453;206.85000610351562;388100
2023-01-24;204.24000549316406;207.08999633789062;204.24000549316406;204.82000732421875;332100
2023-01-25;202.75999450683594;206.02000427246094;202.3000030517578;205.0;544800
2023-01-26;205.07000732421875;206.22000122070312;203.25999450683594;204.9199981689453;336400
2023-01-27;204.8800048828125;206.36000061035156;203.5399932861328;206.10000610351562;277000
2023-01-30;204.0500030517578;205.85000610351562;203.07000732421875;203.22999572753906;508100
2023-01-31;203.19000244140625;206.55999755859375;202.5399932861328;206.50999450683594;341700
2023-02-01;206.4499969482422;215.64999389648438;206.4499969482422;214.49000549316406;711900
2023-02-02;215.16000366210938;221.89999389648438;213.85000610351562;220.86000061035156;726900
2023-02-03;219.3000030517578;220.80999755859375;216.4600067138672;219.02999877929688;466500
2023-02-06;217.3699951171875;217.77000427246094;213.88999938964844;214.63999938964844;480400
2023-02-07;213.02000427246094;218.10000610351562;211.2100067138672;217.00999450683594;461700
2023-02-08;215.9199981689453;217.5800018310547;214.1199951171875;215.85000610351562;507800
2023-02-09;201.4499969482422;202.50999450683594;189.7100067138672;192.33999633789062;2013000
2023-02-10;191.72000122070312;194.35000610351562;189.97000122070312;192.8699951171875;1018200
2023-02-13;193.3000030517578;197.36000061035156;192.5;196.32000732421875;802000
2023-02-14;195.82000732421875;198.8699951171875;193.5500030517578;194.83999633789062;479600
2023-02-15;193.42999267578125;198.30999755859375;193.4199981689453;198.1300048828125;536200
2023-02-16;195.8800048828125;196.72999572753906;191.60000610351562;191.67999267578125;535000
2023-02-17;190.3699951171875;190.6199951171875;188.24000549316406;189.66000366210938;920900
2023-02-21;188.47000122070312;188.47000122070312;184.7100067138672;185.00999450683594;609200
2023-02-22;185.5800018310547;186.85000610351562;184.35000610351562;185.27999877929688;621700
2023-02-23;185.0399932861328;188.4499969482422;183.92999267578125;187.85000610351562;510900
2023-02-24;185.3300018310547;187.02999877929688;184.3800048828125;186.1300048828125;355000
2023-02-27;187.75;189.22000122070312;186.42999267578125;188.3300018310547;430300
2023-02-28;187.47999572753906;189.66000366210938;186.7899932861328;188.02999877929688;1010600
2023-03-01;187.0399932861328;188.92999267578125;185.88999938964844;188.52000427246094;478500
2023-03-02;187.30999755859375;189.25;186.07000732421875;188.3800048828125;603100
2023-03-03;189.97000122070312;190.7100067138672;189.16000366210938;189.9499969482422;476200
2023-03-06;189.94000244140625;190.22999572753906;185.41000366210938;186.16000366210938;615500
2023-03-07;186.1999969482422;186.8300018310547;181.00999450683594;181.69000244140625;457800
2023-03-08;181.0800018310547;182.1199951171875;180.00999450683594;180.2899932861328;538500
2023-03-09;181.1699981689453;184.91000366210938;180.5500030517578;182.52000427246094;635000
2023-03-10;182.25;182.52000427246094;176.72000122070312;177.5;773400
2023-03-13;175.99000549316406;183.05999755859375;175.36000061035156;178.60000610351562;681700
2023-03-14;181.61000061035156;181.7100067138672;175.9499969482422;178.5399932861328;765500
2023-03-15;174.97000122070312;176.4600067138672;173.2100067138672;176.38999938964844;572400
2023-03-16;174.77999877929688;179.61000061035156;174.22999572753906;178.72000122070312;428200
2023-03-17;178.6300048828125;178.6300048828125;176.1699981689453;176.55999755859375;1012100
2023-03-20;176.5800018310547;181.55999755859375;176.10000610351562;181.25999450683594;573100
2023-03-21;182.0500030517578;184.75999450683594;182.0500030517578;184.49000549316406;542500
2023-03-22;184.61000061035156;185.91000366210938;181.2100067138672;181.44000244140625;418100
2023-03-23;181.85000610351562;184.61000061035156;181.22000122070312;181.4199981689453;469200
2023-03-24;181.2899932861328;185.4600067138672;180.94000244140625;185.1999969482422;321900
2023-03-27;187.5399932861328;188.9499969482422;186.14999389648438;186.32000732421875;449100
2023-03-28;185.63999938964844;187.22999572753906;184.5399932861328;185.30999755859375;260200
2023-03-29;186.44000244140625;187.6999969482422;185.86000061035156;187.4600067138672;268400
2023-03-30;189.32000732421875;190.0500030517578;187.52000427246094;188.8000030517578;391000
2023-03-31;190.14999389648438;191.38999938964844;189.39999389648438;191.27999877929688;405400
2023-04-03;190.72999572753906;191.47999572753906;188.6699981689453;190.52000427246094;496300
2023-04-04;191.27000427246094;192.75999450683594;190.2100067138672;191.27000427246094;324600
2023-04-05;191.25;193.5;189.91000366210938;192.25;239700
2023-04-06;192.50999450683594;193.30999755859375;191.02999877929688;193.10000610351562;241200
2023-04-10;191.99000549316406;192.30999755859375;190.14999389648438;192.24000549316406;299800
2023-04-11;193.6300048828125;195.7100067138672;193.25999450683594;195.36000061035156;261500
2023-04-12;197.02999877929688;197.33999633789062;192.92999267578125;193.50999450683594;367700
2023-04-13;194.27000427246094;195.38999938964844;193.2899932861328;195.1199951171875;354000
2023-04-14;190.52000427246094;190.52000427246094;184.88999938964844;186.52999877929688;560500
2023-04-17;187.1999969482422;188.1999969482422;186.3800048828125;188.13999938964844;376600
2023-04-18;188.94000244140625;188.94000244140625;182.72000122070312;183.77000427246094;549500
2023-04-19;184.0;186.7899932861328;182.60000610351562;186.75;550700
2023-04-20;186.1699981689453;186.22999572753906;183.7100067138672;185.44000244140625;335900
2023-04-21;186.86000061035156;188.44000244140625;185.5800018310547;187.07000732421875;331200
2023-04-24;188.14999389648438;188.74000549316406;186.44000244140625;187.5;273200
2023-04-25;186.5;186.5;181.77999877929688;181.83999633789062;293800
2023-04-26;180.75;183.63999938964844;180.5399932861328;182.85000610351562;290100
2023-04-27;183.16000366210938;185.9199981689453;181.77999877929688;185.85000610351562;281800
2023-04-28;186.17999267578125;189.75999450683594;186.17999267578125;188.5500030517578;280800
2023-05-01;188.22999572753906;192.4600067138672;187.7899932861328;192.11000061035156;567200
2023-05-02;190.67999267578125;191.77999877929688;188.00999450683594;190.0500030517578;364500
2023-05-03;192.00999450683594;192.0800018310547;187.22999572753906;187.67999267578125;396300
2023-05-04;190.47999572753906;190.47999572753906;186.77000427246094;188.8800048828125;476900
2023-05-05;190.1300048828125;190.55999755859375;186.02999877929688;189.17999267578125;508800
2023-05-08;188.41000366210938;189.47000122070312;185.33999633789062;188.97999572753906;432100
2023-05-09;186.69000244140625;187.5800018310547;185.22000122070312;187.1199951171875;509100
2023-05-10;188.52999877929688;190.07000732421875;187.07000732421875;189.38999938964844;591700
2023-05-11;199.49000549316406;211.67999267578125;198.11000061035156;208.0;1363600
2023-05-12;208.0;211.25999450683594;206.19000244140625;210.85000610351562;777600
2023-05-15;211.30999755859375;212.82000732421875;210.07000732421875;210.8300018310547;478900
2023-05-16;209.97999572753906;210.2899932861328;206.72999572753906;207.92999267578125;347800
2023-05-17;208.1199951171875;208.1199951171875;204.4199981689453;205.82000732421875;440200
2023-05-18;206.05999755859375;207.22000122070312;204.69000244140625;206.77000427246094;333200
2023-05-19;207.91000366210938;207.91000366210938;204.5500030517578;205.6999969482422;443500
2023-05-22;205.52000427246094;208.27000427246094;205.1199951171875;206.9199981689453;281200
2023-05-23;205.91000366210938;207.11000061035156;201.77000427246094;201.8800048828125;440600
2023-05-24;200.72000122070312;202.11000061035156;198.5800018310547;200.83999633789062;400600
2023-05-25;200.05999755859375;201.4600067138672;196.32000732421875;201.2100067138672;442000
2023-05-26;201.24000549316406;202.82000732421875;198.8300018310547;200.44000244140625;332700
2023-05-30;199.3300018310547;201.42999267578125;198.82000732421875;199.5500030517578;240500
2023-05-31;198.97000122070312;200.72999572753906;196.57000732421875;199.97000122070312;737100
2023-06-01;199.83999633789062;203.86000061035156;199.07000732421875;202.4199981689453;576800
2023-06-02;203.64999389648438;206.50999450683594;202.5800018310547;205.47000122070312;482000
2023-06-05;205.50999450683594;207.3300018310547;203.97999572753906;206.0500030517578;426800
2023-06-06;206.44000244140625;208.25999450683594;205.92999267578125;207.3000030517578;430400
2023-06-07;207.11000061035156;208.24000549316406;204.8300018310547;207.92999267578125;438800
2023-06-08;207.85000610351562;207.85000610351562;205.24000549316406;206.2100067138672;244100
2023-06-09;207.0399932861328;207.4499969482422;205.17999267578125;206.97999572753906;250300
2023-06-12;206.67999267578125;207.97000122070312;205.05999755859375;207.88999938964844;284600
2023-06-13;207.52000427246094;209.77000427246094;205.52999877929688;207.58999633789062;353300
2023-06-14;209.9600067138672;215.75;209.1300048828125;213.1199951171875;551000
2023-06-15;212.66000366210938;214.6699981689453;211.5399932861328;213.52999877929688;375400
2023-06-16;214.2899932861328;216.3000030517578;212.88999938964844;213.61000061035156;1058400
2023-06-20;211.4499969482422;213.64999389648438;210.0800018310547;213.58999633789062;451800
2023-06-21;213.22999572753906;213.75;211.61000061035156;212.07000732421875;252500
2023-06-22;212.38999938964844;212.75;210.85000610351562;212.22999572753906;242000
2023-06-23;211.6699981689453;211.80999755859375;209.35000610351562;210.80999755859375;483500
2023-06-26;211.44000244140625;212.83999633789062;209.33999633789062;212.0;312500
2023-06-27;211.9499969482422;217.19000244140625;210.3300018310547;216.82000732421875;432400
2023-06-28;217.07000732421875;218.5399932861328;216.1199951171875;216.88999938964844;452200
2023-06-29;216.35000610351562;221.99000549316406;216.05999755859375;220.99000549316406;702700
2023-06-30;221.80999755859375;226.22999572753906;221.6699981689453;224.97999572753906;760600
2023-07-03;222.8000030517578;223.35000610351562;218.1300048828125;219.13999938964844;332500
2023-07-05;217.74000549316406;219.3800048828125;216.5800018310547;218.9199981689453;380200
2023-07-06;217.52000427246094;219.1199951171875;214.5399932861328;218.4499969482422;563600
2023-07-07;217.4499969482422;220.22000122070312;217.4499969482422;217.85000610351562;221400
2023-07-10;218.33999633789062;223.19000244140625;217.52999877929688;223.0500030517578;392100
2023-07-11;222.77000427246094;225.11000061035156;222.6699981689453;224.0;367000
2023-07-12;225.94000244140625;227.00999450683594;223.49000549316406;226.6999969482422;333800
2023-07-13;227.0500030517578;229.0;226.3300018310547;228.74000549316406;370200
2023-07-14;228.6699981689453;230.0;227.52000427246094;229.0800018310547;329300
2023-07-17;229.02000427246094;229.6999969482422;226.85000610351562;228.35000610351562;314400
2023-07-18;227.42999267578125;228.77000427246094;225.25999450683594;226.9499969482422;353200
2023-07-19;225.91000366210938;228.97000122070312;225.75;227.44000244140625;371300
2023-07-20;228.9600067138672;230.9600067138672;226.41000366210938;230.14999389648438;434200
2023-07-21;230.5800018310547;233.41000366210938;229.52999877929688;232.08999633789062;364300
2023-07-24;232.7100067138672;234.11000061035156;231.52999877929688;232.1699981689453;466700
2023-07-25;231.32000732421875;233.13999938964844;228.6999969482422;233.02000427246094;596100
2023-07-26;232.5399932861328;233.3000030517578;229.63999938964844;231.86000061035156;418800
2023-07-27;233.25;234.16000366210938;229.5800018310547;229.77999877929688;517800
2023-07-28;231.22999572753906;232.3000030517578;228.69000244140625;230.0399932861328;364600
2023-07-31;230.07000732421875;230.07000732421875;224.75999450683594;225.5500030517578;584600
2023-08-01;223.85000610351562;225.52999877929688;222.19000244140625;224.00999450683594;761700
2023-08-02;251.66000366210938;254.0;226.36000061035156;227.8000030517578;873200
2023-08-03;227.07000732421875;228.3800048828125;222.52000427246094;225.5;531700
2023-08-04;224.19000244140625;228.00999450683594;222.30999755859375;226.00999450683594;477400
2023-08-07;226.10000610351562;227.67999267578125;225.49000549316406;226.19000244140625;247000
2023-08-08;225.11000061035156;226.1699981689453;222.24000549316406;225.24000549316406;354200
2023-08-09;224.94000244140625;228.0;224.55999755859375;226.97000122070312;281100
2023-08-10;227.35000610351562;230.0;226.0;227.22999572753906;382600
2023-08-11;226.89999389648438;228.14999389648438;226.08999633789062;228.0;220500
2023-08-14;227.82000732421875;229.77000427246094;227.02000427246094;229.13999938964844;233700
2023-08-15;228.8699951171875;230.4499969482422;228.36000061035156;229.5;226800
2023-08-16;228.97999572753906;229.9199981689453;227.22000122070312;227.27000427246094;272700
2023-08-17;227.9600067138672;228.0500030517578;223.91000366210938;224.0500030517578;234600
2023-08-18;223.25999450683594;225.82000732421875;223.22999572753906;223.8699951171875;400900
2023-08-21;224.02000427246094;224.61000061035156;220.61000061035156;222.75999450683594;340700
2023-08-22;222.47999572753906;224.66000366210938;221.47000122070312;223.3300018310547;318500
2023-08-23;224.55999755859375;225.55999755859375;222.8800048828125;225.52000427246094;220500
2023-08-24;225.75;228.1999969482422;223.86000061035156;224.57000732421875;180600
2023-08-25;225.42999267578125;226.9600067138672;223.97000122070312;226.39999389648438;161900
2023-08-28;227.75;229.99000549316406;226.9199981689453;227.8300018310547;135900
2023-08-29;227.99000549316406;231.5;226.99000549316406;231.3800048828125;177500
2023-08-30;231.4600067138672;232.8699951171875;231.02999877929688;232.0;213100
2023-08-31;231.91000366210938;232.22000122070312;229.36000061035156;229.58999633789062;290700
2023-09-01;232.5;233.60000610351562;230.4600067138672;230.8699951171875;510100
2023-09-05;229.97999572753906;229.97999572753906;223.57000732421875;223.63999938964844;298300
2023-09-06;223.97000122070312;224.92999267578125;219.49000549316406;223.7899932861328;445200
2023-09-07;224.50999450683594;225.55999755859375;223.1999969482422;224.4600067138672;356000
2023-09-08;223.80999755859375;224.32000732421875;221.89999389648438;222.75;251200
2023-09-11;224.11000061035156;231.66000366210938;223.69000244140625;228.77999877929688;345100
2023-09-12;228.17999267578125;228.63999938964844;226.0;226.86000061035156;183000
2023-09-13;226.52000427246094;231.42999267578125;226.52000427246094;230.42999267578125;338300
2023-09-14;231.75999450683594;232.1699981689453;228.7899932861328;229.89999389648438;274800
2023-09-15;230.16000366210938;231.80999755859375;228.52000427246094;229.5;653200
2023-09-18;229.24000549316406;230.3000030517578;227.61000061035156;228.0800018310547;210100
2023-09-19;228.0800018310547;228.9499969482422;225.77999877929688;226.85000610351562;300700
2023-09-20;228.69000244140625;228.8000030517578;224.83999633789062;225.27000427246094;290400
2023-09-21;223.75;223.8300018310547;220.02000427246094;220.6699981689453;358900
2023-09-22;220.6699981689453;226.22999572753906;219.36000061035156;223.94000244140625;462100
2023-09-25;223.86000061035156;225.8300018310547;222.38999938964844;225.72999572753906;327200
2023-09-26;224.89999389648438;226.36000061035156;222.97000122070312;223.22999572753906;360800
2023-09-27;223.80999755859375;224.0;216.25999450683594;217.89999389648438;525800
2023-09-28;218.61000061035156;222.94000244140625;218.61000061035156;222.19000244140625;322900
2023-09-29;223.38999938964844;223.38999938964844;218.91000366210938;219.4199981689453;326800
2023-10-02;217.8000030517578;218.16000366210938;214.0500030517578;215.5;445200
2023-10-03;214.82000732421875;219.05999755859375;213.69000244140625;218.27999877929688;540400
2023-10-04;219.6300048828125;223.33999633789062;216.50999450683594;222.55999755859375;557100
2023-10-05;222.41000366210938;223.4600067138672;218.47000122070312;222.4600067138672;447900
2023-10-06;221.7899932861328;225.61000061035156;219.72999572753906;224.22999572753906;289500
2023-10-09;222.88999938964844;226.10000610351562;222.38999938964844;225.80999755859375;273900
2023-10-10;225.4600067138672;229.17999267578125;225.07000732421875;227.52000427246094;316500
2023-10-11;226.75;226.75;220.3800048828125;225.0;358700
2023-10-12;225.72999572753906;226.72000122070312;219.55999755859375;219.69000244140625;418200
2023-10-13;219.3699951171875;222.47999572753906;218.32000732421875;222.32000732421875;342400
2023-10-16;223.8699951171875;226.85000610351562;221.82000732421875;224.0399932861328;282500
2023-10-17;222.33999633789062;226.14999389648438;221.77999877929688;223.0399932861328;311100
2023-10-18;223.25;223.91000366210938;221.33999633789062;221.94000244140625;211900
2023-10-19;221.9600067138672;222.1199951171875;216.57000732421875;216.89999389648438;282800
2023-10-20;217.2899932861328;219.02000427246094;215.83999633789062;217.0500030517578;273100
2023-10-23;216.99000549316406;217.36000061035156;213.72000122070312;214.77000427246094;266900
2023-10-24;215.1199951171875;217.5800018310547;214.88999938964844;217.2100067138672;215700
2023-10-25;216.3000030517578;216.86000061035156;212.55999755859375;213.0;247600
2023-10-26;211.1699981689453;213.05999755859375;209.22999572753906;209.39999389648438;355100
2023-10-27;210.0399932861328;212.13999938964844;207.55999755859375;209.38999938964844;251900
2023-10-30;211.5399932861328;211.86000061035156;206.57000732421875;209.10000610351562;279600
2023-10-31;210.07000732421875;211.36000061035156;208.50999450683594;209.97999572753906;589400
2023-11-01;210.25;213.1199951171875;209.0800018310547;212.9499969482422;453100
2023-11-02;214.7100067138672;216.10000610351562;212.25;212.85000610351562;406400
2023-11-03;214.1699981689453;217.9199981689453;214.1699981689453;217.22999572753906;297900
2023-11-06;217.6199951171875;217.6199951171875;215.44000244140625;217.5;373400
2023-11-07;217.3000030517578;218.89999389648438;216.5500030517578;218.22999572753906;497500
2023-11-08;215.0;215.0;198.80999755859375;206.32000732421875;1030800
2023-11-09;206.11000061035156;206.13999938964844;199.9199981689453;200.72999572753906;604000
2023-11-10;202.3699951171875;203.49000549316406;199.0;199.32000732421875;588500
2023-11-13;200.92999267578125;203.69000244140625;199.0;202.22999572753906;422900
2023-11-14;205.0500030517578;208.9199981689453;204.10000610351562;205.66000366210938;409800
2023-11-15;204.9499969482422;206.63999938964844;203.0500030517578;203.52999877929688;742800
2023-11-16;204.52999877929688;205.6999969482422;202.9499969482422;203.4199981689453;503800
2023-11-17;204.25999450683594;204.3300018310547;198.0399932861328;200.22999572753906;656500
2023-11-20;199.85000610351562;200.5;197.88999938964844;199.8000030517578;485100
2023-11-21;201.2899932861328;203.69000244140625;200.32000732421875;201.19000244140625;489300
2023-11-22;202.52000427246094;203.61000061035156;200.67999267578125;202.55999755859375;282400
2023-11-24;202.47999572753906;203.8300018310547;200.83999633789062;203.19000244140625;136000
2023-11-27;202.13999938964844;202.64999389648438;200.63999938964844;201.39999389648438;415600
2023-11-28;200.6199951171875;202.1300048828125;197.8000030517578;197.8300018310547;432400
2023-11-29;198.13999938964844;199.50999450683594;196.75999450683594;197.44000244140625;444500
2023-11-30;197.2899932861328;201.1300048828125;195.47000122070312;200.94000244140625;1339200
2023-12-01;199.77000427246094;204.47999572753906;199.1300048828125;203.50999450683594;363200
2023-12-04;201.89999389648438;203.22999572753906;197.8300018310547;199.27000427246094;493400
2023-12-05;198.39999389648438;199.38999938964844;195.5;198.5500030517578;524000
2023-12-06;198.88999938964844;200.6999969482422;198.0;199.2899932861328;471100
2023-12-07;200.0800018310547;202.02999877929688;198.9600067138672;201.99000549316406;390500
2023-12-08;202.63999938964844;202.63999938964844;197.97999572753906;200.5;597400
2023-12-11;200.61000061035156;201.8699951171875;199.89999389648438;201.69000244140625;402600
2023-12-12;202.36000061035156;202.82000732421875;200.13999938964844;201.5800018310547;634000
2023-12-13;201.47000122070312;207.07000732421875;200.41000366210938;206.8699951171875;437100
2023-12-14;208.17999267578125;211.38999938964844;206.3800048828125;210.4499969482422;581800
2023-12-15;209.6300048828125;212.83999633789062;208.27999877929688;212.63999938964844;1211400
2023-12-18;213.24000549316406;215.61000061035156;212.49000549316406;215.5399932861328;794900
2023-12-19;216.00999450683594;219.14999389648438;215.97000122070312;219.0500030517578;560600
2023-12-20;219.0;219.2899932861328;214.92999267578125;214.9499969482422;409400
2023-12-21;216.02000427246094;219.6199951171875;216.02000427246094;218.42999267578125;415800
2023-12-22;219.4499969482422;221.0;218.88999938964844;219.7899932861328;212500
2023-12-26;219.49000549316406;222.27999877929688;218.3800048828125;221.4199981689453;251000
2023-12-27;221.0399932861328;223.35000610351562;221.0399932861328;223.33999633789062;245400
2023-12-28;222.74000549316406;225.0;221.1699981689453;221.74000549316406;302300
2023-12-29;221.80999755859375;221.8699951171875;219.32000732421875;219.85000610351562;399900
2024-01-02;218.58999633789062;220.61000061035156;216.3300018310547;217.0800018310547;569700
2024-01-03;217.47999572753906;217.47999572753906;213.25999450683594;213.52999877929688;368800
2024-01-04;212.74000549316406;217.22000122070312;212.74000549316406;216.0;505800
2024-01-05;216.05999755859375;217.49000549316406;214.50999450683594;215.92999267578125;339300
2024-01-08;216.97999572753906;220.9499969482422;215.30999755859375;220.8000030517578;387500
2024-01-09;220.1999969482422;224.6300048828125;219.66000366210938;221.97999572753906;434500
2024-01-10;223.24000549316406;224.80999755859375;221.74000549316406;223.99000549316406;328500
2024-01-11;224.0399932861328;224.2100067138672;221.0800018310547;222.6199951171875;267900
2024-01-12;224.6199951171875;225.88999938964844;222.16000366210938;223.39999389648438;390400
2024-01-16;221.8300018310547;222.41000366210938;220.0;221.27000427246094;284200
2024-01-17;220.0;221.86000061035156;218.6999969482422;218.8800048828125;257800
2024-01-18;219.24000549316406;220.7100067138672;217.32000732421875;220.47000122070312;313800
2024-01-19;221.10000610351562;221.6199951171875;217.0800018310547;221.42999267578125;452200
2024-01-22;222.30999755859375;223.22000122070312;219.72000122070312;220.05999755859375;428500
