time;open;high;low;close;volume
2024-01-08;48.41999816894531;50.02000045776367;48.349998474121094;49.86000061035156;1677100
2024-01-09;49.40999984741211;50.189998626708984;49.099998474121094;50.099998474121094;1591000
2024-01-10;50.220001220703125;50.83000183105469;50.040000915527344;50.75;1583400
2024-01-11;50.68000030517578;50.68000030517578;48.65999984741211;49.5;2155400
2024-01-12;49.849998474121094;50.119998931884766;48.20000076293945;48.61000061035156;1310400
2024-01-16;48.2400016784668;48.25;46.650001525878906;47.11000061035156;2041700
2024-01-17;46.529998779296875;47.27000045776367;46.20000076293945;47.2400016784668;1867000
2024-01-18;47.63999938964844;47.7400016784668;47.11000061035156;47.65999984741211;1323300
2024-01-19;47.72999954223633;48.45000076293945;47.06999969482422;48.2599983215332;1531700
2024-01-22;48.56999969482422;48.810001373291016;48.130001068115234;48.380001068115234;1517800
2024-01-23;48.91999816894531;49.189998626708984;47.91999816894531;48.310001373291016;1167700
2024-01-24;48.790000915527344;48.810001373291016;48.02000045776367;48.119998931884766;1098600
2024-01-25;48.88999938964844;50.33000183105469;48.619998931884766;50.08000183105469;1694100
2024-01-26;50.61000061035156;51.470001220703125;50.47999954223633;51.11000061035156;1578800
2024-01-29;51.060001373291016;51.4900016784668;50.72999954223633;51.40999984741211;1396100
2024-01-30;51.15999984741211;51.29999923706055;50.619998931884766;50.68000030517578;1172400
2024-01-31;49.97999954223633;50.380001068115234;48.81999969482422;48.95000076293945;2040600
2024-02-01;49.119998931884766;50.060001373291016;48.83000183105469;49.95000076293945;1043700
2024-02-02;49.56999969482422;50.630001068115234;48.93000030517578;50.06999969482422;1279500
2024-02-05;49.52000045776367;49.52000045776367;48.08000183105469;49.13999938964844;1526300
2024-02-06;49.150001525878906;49.900001525878906;48.91999816894531;49.2400016784668;1526400
2024-02-07;49.209999084472656;50.369998931884766;48.880001068115234;49.900001525878906;1727600
2024-02-08;50.290000915527344;51.310001373291016;50.22999954223633;50.68000030517578;1476900
2024-02-09;50.79999923706055;51.099998474121094;50.22999954223633;50.59000015258789;1443300
2024-02-12;50.5;51.65999984741211;50.310001373291016;51.290000915527344;3155900
2024-02-13;46.150001525878906;50.68000030517578;46.09000015258789;50.599998474121094;7515500
2024-02-14;50.5;52.720001220703125;50.13999938964844;52.689998626708984;3748900
2024-02-15;52.79999923706055;53.09000015258789;50.209999084472656;51.04999923706055;2889400
2024-02-16;50.5099983215332;51.18000030517578;50.400001525878906;50.779998779296875;1330900
2024-02-20;50.33000183105469;50.650001525878906;49.72999954223633;50.189998626708984;1649200
2024-02-21;49.880001068115234;50.720001220703125;49.7400016784668;50.09000015258789;1467400
2024-02-22;50.29999923706055;50.369998931884766;49.09000015258789;50.15999984741211;1672200
2024-02-23;50.38999938964844;50.619998931884766;49.59000015258789;49.59000015258789;1651500
2024-02-26;49.650001525878906;49.66999816894531;48.63999938964844;48.66999816894531;1407800
2024-02-27;48.810001373291016;50.540000915527344;48.720001220703125;50.279998779296875;1992400
2024-02-28;49.720001220703125;51.0;49.619998931884766;50.41999816894531;1200500
2024-02-29;50.970001220703125;51.41999816894531;50.27000045776367;50.290000915527344;2028700
2024-03-01;50.25;50.84000015258789;49.209999084472656;50.25;1324200
2024-03-04;50.06999969482422;50.970001220703125;50.06999969482422;50.369998931884766;1643800
2024-03-05;49.939998626708984;50.790000915527344;49.86000061035156;50.72999954223633;1303500
2024-03-06;51.06999969482422;51.630001068115234;50.5099983215332;51.34000015258789;1176900
2024-03-07;51.5099983215332;52.209999084472656;51.029998779296875;51.36000061035156;1581500
2024-03-08;51.779998779296875;52.459999084472656;50.88999938964844;51.75;1680700
2024-03-11;51.40999984741211;53.18000030517578;51.2599983215332;52.56999969482422;1801500
2024-03-12;52.470001220703125;53.150001525878906;51.77000045776367;53.09000015258789;1257400
2024-03-13;52.810001373291016;53.58000183105469;52.810001373291016;53.040000915527344;1287700
2024-03-14;52.90999984741211;53.130001068115234;52.470001220703125;52.970001220703125;1676900
2024-03-15;52.77000045776367;53.849998474121094;52.61000061035156;53.310001373291016;3942900
2024-03-18;53.25;53.470001220703125;52.95000076293945;53.290000915527344;1230300
2024-03-19;53.33000183105469;54.41999816894531;53.33000183105469;54.36000061035156;1286600
2024-03-20;54.220001220703125;54.689998626708984;53.90999984741211;54.279998779296875;1216000
2024-03-21;54.33000183105469;56.11000061035156;54.310001373291016;56.060001373291016;1685100
2024-03-22;56.09000015258789;56.2599983215332;54.70000076293945;54.84000015258789;1212700
2024-03-25;54.529998779296875;56.0;54.529998779296875;55.91999816894531;2592700
2024-03-26;56.15999984741211;56.22999954223633;54.04999923706055;54.61000061035156;1360700
2024-03-27;54.9900016784668;56.61000061035156;54.86000061035156;56.47999954223633;1298600
2024-03-28;56.4900016784668;57.040000915527344;56.15999984741211;56.52000045776367;1079900
2024-04-01;56.209999084472656;56.41999816894531;55.599998474121094;56.2599983215332;1134300
2024-04-02;56.0;56.0;55.16999816894531;55.75;1052200
2024-04-03;55.689998626708984;55.900001525878906;54.63999938964844;55.439998626708984;2001800
2024-04-04;56.09000015258789;57.0;55.33000183105469;55.849998474121094;1741700
2024-04-05;56.08000183105469;56.9900016784668;55.709999084472656;56.41999816894531;1517900
2024-04-08;57.0;58.16999816894531;56.90999984741211;57.59000015258789;1867200
2024-04-09;57.599998474121094;58.4900016784668;57.310001373291016;57.33000183105469;1171400
2024-04-10;56.310001373291016;57.310001373291016;55.790000915527344;56.779998779296875;1542600
2024-04-11;56.88999938964844;56.88999938964844;54.959999084472656;56.22999954223633;1619900
2024-04-12;56.0099983215332;56.310001373291016;55.43000030517578;55.79999923706055;1636900
2024-04-15;56.650001525878906;57.02000045776367;55.2400016784668;55.59000015258789;1197400
2024-04-16;55.29999923706055;55.77000045776367;54.849998474121094;55.029998779296875;971800
2024-04-17;55.11000061035156;55.58000183105469;54.720001220703125;54.81999969482422;1081200
2024-04-18;55.47999954223633;55.47999954223633;54.2599983215332;54.939998626708984;1422500
2024-04-19;54.86000061035156;55.65999984741211;54.75;55.27000045776367;1486400
2024-04-22;55.529998779296875;56.2400016784668;55.16999816894531;55.900001525878906;1401200
2024-04-23;56.25;58.25;56.0099983215332;58.13999938964844;3189000
2024-04-24;63.5;66.37999725341797;63.18000030517578;65.02999877929688;7253300
2024-04-25;64.98999786376953;65.2699966430664;63.209999084472656;64.97000122070312;2374900
2024-04-26;64.56999969482422;64.80000305175781;63.4900016784668;64.47000122070312;1881800
2024-04-29;64.51000213623047;64.68000030517578;63.84000015258789;64.27999877929688;1657000
2024-04-30;63.310001373291016;63.619998931884766;61.189998626708984;61.29999923706055;1624900
2024-05-01;60.97999954223633;61.470001220703125;59.9900016784668;60.34000015258789;1202800
2024-05-02;61.2400016784668;62.150001525878906;60.15999984741211;61.18000030517578;1542900
2024-05-03;61.72999954223633;62.16999816894531;61.0;61.47999954223633;1327900
2024-05-06;61.79999923706055;62.02000045776367;60.79999923706055;60.90999984741211;991900
2024-05-07;61.04999923706055;61.470001220703125;60.79999923706055;61.15999984741211;903200
2024-05-08;60.720001220703125;61.720001220703125;60.4900016784668;61.31999969482422;928800
2024-05-09;61.34000015258789;61.630001068115234;60.84000015258789;61.02000045776367;739300
2024-05-10;61.11000061035156;61.11000061035156;59.709999084472656;60.09000015258789;836900
2024-05-13;60.54999923706055;61.11000061035156;60.099998474121094;60.970001220703125;826900
2024-05-14;61.72999954223633;62.709999084472656;61.61000061035156;62.18000030517578;1394500
2024-05-15;62.150001525878906;62.22999954223633;60.02000045776367;60.5099983215332;2051900
2024-05-16;60.4900016784668;60.56999969482422;59.15999984741211;59.47999954223633;1480400
2024-05-17;59.63999938964844;60.189998626708984;58.90999984741211;60.130001068115234;1412000
2024-05-20;60.939998626708984;62.34000015258789;60.7400016784668;62.08000183105469;1940900
2024-05-21;61.88999938964844;62.86000061035156;61.529998779296875;62.47999954223633;1457200
2024-05-22;61.7400016784668;61.7400016784668;59.939998626708984;60.33000183105469;2008900
2024-05-23;62.5;62.650001525878906;59.599998474121094;60.349998474121094;1775200
2024-05-24;60.529998779296875;60.79999923706055;59.959999084472656;60.65999984741211;1488000
2024-05-28;60.65999984741211;61.77000045776367;60.06999969482422;61.75;1555100
2024-05-29;61.040000915527344;61.22999954223633;59.779998779296875;60.22999954223633;1572900
2024-05-30;60.349998474121094;60.650001525878906;58.720001220703125;60.29999923706055;2285400
2024-05-31;60.470001220703125;61.04999923706055;59.41999816894531;59.779998779296875;14545000
2024-06-03;59.779998779296875;59.88999938964844;58.09000015258789;58.66999816894531;2061600
2024-06-04;58.189998626708984;58.47999954223633;57.36000061035156;57.4900016784668;2101200
2024-06-05;57.529998779296875;58.59000015258789;56.61000061035156;58.56999969482422;2078000
2024-06-06;58.45000076293945;58.79999923706055;58.209999084472656;58.38999938964844;1552700
2024-06-07;58.02000045776367;58.880001068115234;58.02000045776367;58.45000076293945;1132800
2024-06-10;58.290000915527344;58.83000183105469;57.72999954223633;58.47999954223633;1166900
2024-06-11;58.22999954223633;58.7599983215332;58.20000076293945;58.38999938964844;884400
2024-06-12;59.33000183105469;59.560001373291016;58.18000030517578;58.310001373291016;1479600
2024-06-13;58.470001220703125;59.119998931884766;57.779998779296875;58.02000045776367;982900
2024-06-14;60.29999923706055;61.68000030517578;59.380001068115234;61.5;4205100
2024-06-17;61.16999816894531;62.20000076293945;60.849998474121094;61.58000183105469;1962500
2024-06-18;61.83000183105469;61.84000015258789;60.599998474121094;60.65999984741211;1600900
2024-06-20;60.70000076293945;61.060001373291016;60.36000061035156;60.619998931884766;1817400
2024-06-21;60.689998626708984;62.279998779296875;60.189998626708984;62.2599983215332;2202600
2024-06-24;62.2599983215332;62.59000015258789;61.58000183105469;61.779998779296875;1372400
2024-06-25;61.66999816894531;61.7599983215332;59.380001068115234;59.400001525878906;1243000
2024-06-26;59.18000030517578;59.68000030517578;57.83000183105469;58.029998779296875;1443900
2024-06-27;57.79999923706055;58.29999923706055;57.540000915527344;58.15999984741211;1041000
2024-06-28;58.459999084472656;59.22999954223633;58.06999969482422;58.5;5116600
2024-07-01;58.439998626708984;58.61000061035156;57.400001525878906;57.52000045776367;1034900
2024-07-02;57.25;57.369998931884766;56.119998931884766;57.060001373291016;1091200
2024-07-03;57.060001373291016;57.459999084472656;56.130001068115234;57.029998779296875;826400
2024-07-05;56.65999984741211;56.790000915527344;55.900001525878906;56.59000015258789;1141800
2024-07-08;56.66999816894531;57.22999954223633;56.560001373291016;56.83000183105469;1122700
2024-07-09;56.470001220703125;57.38999938964844;56.459999084472656;56.540000915527344;1458600
2024-07-10;56.77000045776367;57.58000183105469;56.630001068115234;57.150001525878906;910000
2024-07-11;57.45000076293945;58.72999954223633;57.41999816894531;58.58000183105469;1239600
2024-07-12;58.90999984741211;60.27000045776367;58.810001373291016;59.7400016784668;1107900
2024-07-15;60.0;60.02000045776367;59.0;59.5099983215332;1222600
2024-07-16;59.70000076293945;62.13999938964844;59.529998779296875;62.119998931884766;2019500
2024-07-17;61.97999954223633;62.380001068115234;60.540000915527344;60.66999816894531;1754500
2024-07-18;60.459999084472656;61.619998931884766;59.84000015258789;60.2599983215332;1038700
2024-07-19;60.04999923706055;60.04999923706055;58.52000045776367;59.0;1253700
2024-07-22;59.47999954223633;61.33000183105469;58.0;59.849998474121094;3558400
2024-07-23;59.38999938964844;59.47999954223633;58.13999938964844;58.279998779296875;1314900
2024-07-24;58.68000030517578;59.97999954223633;58.68000030517578;59.41999816894531;2253700
2024-07-25;64.44999694824219;65.12000274658203;60.52000045776367;61.52000045776367;4099000
2024-07-26;62.310001373291016;63.88999938964844;61.25;63.849998474121094;2088400
2024-07-29;64.22000122070312;64.93000030517578;63.220001220703125;64.69999694824219;1780300
2024-07-30;64.9000015258789;65.80000305175781;64.37999725341797;65.51000213623047;1625200
2024-07-31;65.51000213623047;66.01000213623047;64.18000030517578;64.45999908447266;2244300
2024-08-01;64.3499984741211;65.61000061035156;64.20999908447266;65.01000213623047;1200400
2024-08-02;64.12000274658203;64.58999633789062;62.619998931884766;63.459999084472656;1630900
2024-08-05;62.06999969482422;63.279998779296875;59.880001068115234;62.849998474121094;2182200
2024-08-06;63.02000045776367;64.73999786376953;62.869998931884766;63.70000076293945;1514600
2024-08-07;64.37000274658203;64.94999694824219;63.029998779296875;63.099998474121094;798600
2024-08-08;63.349998474121094;64.26000213623047;63.209999084472656;64.0199966430664;1093800
2024-08-09;63.91999816894531;64.44000244140625;63.61000061035156;64.2699966430664;1313200
2024-08-12;64.08999633789062;64.23999786376953;62.689998626708984;63.09000015258789;993800
2024-08-13;63.27000045776367;64.18000030517578;63.209999084472656;64.06999969482422;876500
2024-08-14;64.22000122070312;65.08000183105469;64.22000122070312;64.62000274658203;977400
2024-08-15;65.37000274658203;66.20999908447266;65.37000274658203;66.04000091552734;1364000
2024-08-16;65.81999969482422;66.6500015258789;65.6500015258789;66.33999633789062;965000
2024-08-19;66.37999725341797;66.56999969482422;65.94000244140625;66.33000183105469;782400
2024-08-20;66.45999908447266;66.45999908447266;65.61000061035156;65.87999725341797;846800
2024-08-21;65.79000091552734;66.58000183105469;65.44000244140625;66.56999969482422;810100
2024-08-22;67.0;67.37000274658203;66.45999908447266;66.81999969482422;856700
2024-08-23;67.12999725341797;68.06999969482422;67.0199966430664;68.0199966430664;808300
2024-08-26;68.29000091552734;69.2300033569336;68.1500015258789;68.51000213623047;949200
2024-08-27;67.9800033569336;68.8499984741211;67.5;67.94999694824219;1214800
2024-08-28;67.94999694824219;68.0199966430664;67.16999816894531;67.72000122070312;734600
2024-08-29;67.72000122070312;68.83000183105469;67.27999877929688;68.02999877929688;1184200
2024-08-30;68.19000244140625;68.27999877929688;67.22000122070312;68.16000366210938;1240200
2024-09-03;68.16000366210938;68.30000305175781;67.05000305175781;67.26000213623047;1359100
2024-09-04;67.33000183105469;68.2699966430664;67.26000213623047;67.98999786376953;1103600
2024-09-05;68.05000305175781;68.13999938964844;67.05999755859375;67.80000305175781;840200
2024-09-06;67.80999755859375;68.2699966430664;66.16000366210938;66.5;1013600
2024-09-09;66.52999877929688;68.2699966430664;66.20999908447266;67.62999725341797;1091800
2024-09-10;67.62999725341797;67.75;66.80000305175781;67.5999984741211;890200
2024-09-11;67.26000213623047;67.52999877929688;65.83999633789062;67.41999816894531;1055300
2024-09-12;67.38999938964844;68.11000061035156;67.23999786376953;67.30999755859375;1628000
2024-09-13;67.7699966430664;69.12999725341797;67.72000122070312;68.7300033569336;1235600
2024-09-16;69.7300033569336;71.33000183105469;69.6500015258789;69.79000091552734;2160200
2024-09-17;70.0999984741211;70.70999908447266;69.66000366210938;70.41999816894531;1188900
2024-09-18;70.83999633789062;72.19999694824219;70.72000122070312;71.16000366210938;1251400
2024-09-19;72.25;72.25;70.8499984741211;71.81999969482422;1123600
2024-09-20;71.30000305175781;71.73999786376953;70.7300033569336;71.20999908447266;1349900
2024-09-23;71.52999877929688;72.26000213623047;71.20999908447266;71.47000122070312;974800
2024-09-24;71.5199966430664;72.13999938964844;71.18000030517578;71.94999694824219;1074700
2024-09-25;71.62000274658203;71.7699966430664;70.47000122070312;71.23999786376953;1146200
2024-09-26;71.62000274658203;72.41000366210938;71.54000091552734;71.98999786376953;898100
2024-09-27;72.16999816894531;72.80000305175781;71.81999969482422;72.0999984741211;837000
2024-09-30;71.94000244140625;72.51000213623047;71.06999969482422;72.31999969482422;1525200
2024-10-01;72.91999816894531;73.45999908447266;72.0199966430664;72.88999938964844;2136800
2024-10-02;72.5999984741211;73.12000274658203;72.0199966430664;72.36000061035156;1285100
2024-10-03;72.69999694824219;72.81999969482422;71.61000061035156;71.80000305175781;1148600
2024-10-04;72.4800033569336;72.56999969482422;71.1500015258789;72.30999755859375;1291300
2024-10-07;71.98999786376953;72.83000183105469;71.98999786376953;72.48999786376953;1944100
2024-10-08;72.6500015258789;72.9800033569336;71.11000061035156;72.11000061035156;901300
2024-10-09;72.0;72.54000091552734;71.79000091552734;72.23999786376953;584700
2024-10-10;72.12999725341797;72.55999755859375;72.0;72.33999633789062;808600
2024-10-11;72.33999633789062;72.81999969482422;72.0;72.12999725341797;704600
2024-10-14;71.80000305175781;71.9800033569336;70.91000366210938;71.56999969482422;766700
2024-10-15;71.77999877929688;73.05000305175781;71.5199966430664;71.63999938964844;1164800
2024-10-16;71.63999938964844;72.31999969482422;71.43000030517578;71.61000061035156;1388300
2024-10-17;71.63999938964844;71.91000366210938;71.27999877929688;71.80999755859375;1294500
2024-10-18;71.88999938964844;72.98999786376953;71.26000213623047;72.94000244140625;1241400
2024-10-21;73.05000305175781;73.19999694824219;71.58000183105469;71.94000244140625;1163200
2024-10-22;71.83000183105469;71.87999725341797;70.86000061035156;71.04000091552734;1300900
2024-10-23;70.7699966430664;71.80999755859375;70.16000366210938;70.33000183105469;2174900
2024-10-24;70.44999694824219;70.61000061035156;65.86000061035156;66.0999984741211;3237200
2024-10-25;66.7699966430664;68.45999908447266;66.30999755859375;66.41999816894531;2267200
2024-10-28;66.66999816894531;67.0;65.0;65.80000305175781;2442900
2024-10-29;65.2300033569336;66.44000244140625;65.02999877929688;65.62999725341797;1678000
2024-10-30;65.22000122070312;67.36000061035156;64.87000274658203;66.6500015258789;1518100
2024-10-31;66.41999816894531;66.66999816894531;65.61000061035156;65.62999725341797;1132400
2024-11-01;65.9000015258789;66.08999633789062;65.0;65.81999969482422;1363700
2024-11-04;65.91000366210938;67.05000305175781;65.86000061035156;66.05999755859375;1210100
2024-11-05;66.05999755859375;66.98999786376953;65.69999694824219;66.95999908447266;1205800
2024-11-06;67.4000015258789;67.75;62.619998931884766;63.4900016784668;2295600
2024-11-07;64.13999938964844;64.62999725341797;63.599998474121094;64.13999938964844;1187700
2024-11-08;63.84000015258789;64.55999755859375;63.70000076293945;64.37999725341797;1060700
2024-11-11;64.69000244140625;64.77999877929688;64.01000213623047;64.1500015258789;1556500
2024-11-12;64.0199966430664;64.19999694824219;63.13999938964844;63.41999816894531;1367900
2024-11-13;63.36000061035156;64.4000015258789;62.63999938964844;62.790000915527344;1824300
2024-11-14;62.7599983215332;63.459999084472656;62.279998779296875;63.060001373291016;1111100
2024-11-15;62.869998931884766;63.189998626708984;62.13999938964844;62.209999084472656;1168500
2024-11-18;62.29999923706055;62.470001220703125;61.58000183105469;61.689998626708984;1484100
2024-11-19;61.20000076293945;61.959999084472656;60.84000015258789;61.7599983215332;1341400
2024-11-20;60.630001068115234;61.880001068115234;60.5099983215332;61.849998474121094;1570400
2024-11-21;61.900001525878906;62.150001525878906;61.4900016784668;61.90999984741211;1495500
2024-11-22;61.90999984741211;62.599998474121094;61.84000015258789;62.52000045776367;2107500
2024-11-25;63.06999969482422;65.06999969482422;63.0;64.3499984741211;2000600
2024-11-26;64.01000213623047;64.05000305175781;62.880001068115234;64.0;1631200
2024-11-27;64.4800033569336;64.61000061035156;63.47999954223633;63.88999938964844;1017800
2024-11-29;66.0;66.29000091552734;64.62999725341797;65.1500015258789;1492300
2024-12-02;65.1500015258789;66.18000030517578;64.25;64.7300033569336;1414600
2024-12-03;64.62999725341797;65.45999908447266;64.43000030517578;65.31999969482422;1130800
2024-12-04;65.33999633789062;67.5;65.2699966430664;67.26000213623047;2165400
2024-12-05;67.43000030517578;67.83000183105469;66.6500015258789;67.0999984741211;1666400
2024-12-06;67.25;67.47000122070312;65.87999725341797;65.9800033569336;1559900
2024-12-09;66.1500015258789;66.72000122070312;64.87999725341797;64.9800033569336;1218700
2024-12-10;64.91000366210938;65.86000061035156;64.80000305175781;65.36000061035156;1044100
2024-12-11;65.80999755859375;66.0;64.33999633789062;64.37999725341797;1752500
2024-12-12;63.70000076293945;64.69000244140625;63.33000183105469;64.05000305175781;2121000
2024-12-13;63.77000045776367;64.0;61.439998626708984;61.7599983215332;1971900
2024-12-16;61.70000076293945;61.88999938964844;60.11000061035156;60.81999969482422;2185900
2024-12-17;60.47999954223633;60.83000183105469;59.75;60.150001525878906;1753300
2024-12-18;60.02000045776367;60.56999969482422;58.04999923706055;58.11000061035156;1660800
2024-12-19;58.220001220703125;58.650001525878906;56.470001220703125;56.5099983215332;1896400
2024-12-20;56.45000076293945;57.900001525878906;56.43000030517578;57.58000183105469;5977300
2024-12-23;57.0099983215332;57.33000183105469;56.47999954223633;56.779998779296875;1495700
2024-12-24;56.79999923706055;57.279998779296875;56.099998474121094;57.150001525878906;696100
2024-12-26;56.630001068115234;57.56999969482422;56.459999084472656;57.0;1029400
2024-12-27;57.0;57.36000061035156;56.560001373291016;56.70000076293945;1139300
2024-12-30;56.5099983215332;56.5099983215332;55.560001373291016;55.709999084472656;1390400
2024-12-31;55.7400016784668;56.31999969482422;55.66999816894531;55.90999984741211;1018200
2025-01-02;56.529998779296875;56.83000183105469;55.779998779296875;56.43000030517578;1675500
2025-01-03;56.720001220703125;58.150001525878906;56.40999984741211;56.79999923706055;1125000
2025-01-06;57.22999954223633;58.04999923706055;56.599998474121094;56.88999938964844;1324700
2025-01-07;57.34000015258789;57.810001373291016;56.75;57.11000061035156;1983000
2025-01-08;57.029998779296875;57.16999816894531;56.0;57.11000061035156;1239500
2025-01-10;56.86000061035156;57.43000030517578;56.65999984741211;57.040000915527344;1167900
2025-01-13;56.900001525878906;57.599998474121094;56.380001068115234;57.400001525878906;1264000
2025-01-14;57.310001373291016;57.349998474121094;56.33000183105469;56.619998931884766;1428500
2025-01-15;56.91999816894531;57.529998779296875;55.59000015258789;56.15999984741211;1199400
2025-01-16;56.220001220703125;57.81999969482422;55.75;57.7400016784668;1503900
2025-01-17;58.290000915527344;58.290000915527344;57.0;57.34000015258789;1175400
2025-01-21;57.849998474121094;58.5;57.59000015258789;57.93000030517578;1135900
2025-01-22;57.650001525878906;57.91999816894531;56.90999984741211;57.25;948200
2025-01-23;57.0;57.65999984741211;56.79999923706055;57.540000915527344;1713300
2025-01-24;57.810001373291016;57.81999969482422;57.209999084472656;57.41999816894531;701800
2025-01-27;57.529998779296875;58.88999938964844;57.529998779296875;58.72999954223633;1334800
2025-01-28;58.599998474121094;59.2400016784668;58.209999084472656;58.290000915527344;926200
2025-01-29;58.400001525878906;59.0;57.91999816894531;58.54999923706055;739200
2025-01-30;58.709999084472656;59.709999084472656;58.709999084472656;59.560001373291016;1041000
2025-01-31;59.560001373291016;59.560001373291016;57.459999084472656;57.84000015258789;1322700
2025-02-03;56.4900016784668;57.33000183105469;55.5099983215332;56.63999938964844;1544800
2025-02-04;56.63999938964844;57.279998779296875;56.40999984741211;57.150001525878906;1226600
2025-02-05;58.720001220703125;60.06999969482422;58.0099983215332;58.900001525878906;2342300
2025-02-06;59.709999084472656;60.060001373291016;58.81999969482422;59.650001525878906;1375000
2025-02-07;59.790000915527344;59.790000915527344;58.650001525878906;59.04999923706055;1104100
2025-02-10;59.36000061035156;60.34000015258789;58.70000076293945;59.40999984741211;1293100
2025-02-11;59.25;60.380001068115234;59.22999954223633;60.09000015258789;1345000
2025-02-12;59.33000183105469;59.77000045776367;58.86000061035156;59.720001220703125;943500
2025-02-13;60.209999084472656;60.470001220703125;59.61000061035156;60.25;1227900
2025-02-14;60.08000183105469;60.970001220703125;60.08000183105469;60.81999969482422;1170100
2025-02-18;60.81999969482422;61.279998779296875;60.189998626708984;61.25;2027500
2025-02-19;60.79999923706055;61.5099983215332;60.20000076293945;61.13999938964844;2049100
2025-02-20;64.0999984741211;70.04000091552734;63.7599983215332;69.05999755859375;5552900
2025-02-21;68.7699966430664;69.2300033569336;67.08000183105469;67.55999755859375;3172800
2025-02-24;67.55999755859375;67.69000244140625;65.26000213623047;67.05000305175781;2109700
2025-02-25;66.95999908447266;69.16000366210938;66.77999877929688;68.55000305175781;2016200
2025-02-26;68.81999969482422;68.97000122070312;67.88999938964844;68.0199966430664;1291100
2025-02-27;67.47000122070312;67.94000244140625;65.88999938964844;66.01000213623047;1906800
2025-02-28;65.93000030517578;66.16000366210938;64.29000091552734;65.11000061035156;2232400
2025-03-03;64.41000366210938;65.1500015258789;63.459999084472656;63.689998626708984;1716600
2025-03-04;63.68000030517578;63.84000015258789;61.790000915527344;61.810001373291016;2325300
2025-03-05;61.810001373291016;63.31999969482422;61.54999923706055;63.040000915527344;1833800
2025-03-06;62.83000183105469;63.93000030517578;62.5;63.5099983215332;1373800
2025-03-07;63.33000183105469;65.04000091552734;62.970001220703125;64.3499984741211;2190100
2025-03-10;64.04000091552734;65.70999908447266;63.59000015258789;63.93000030517578;1723300
2025-03-11;63.93000030517578;64.19000244140625;62.650001525878906;62.95000076293945;2106000
2025-03-12;62.810001373291016;63.56999969482422;61.599998474121094;61.86000061035156;2113300
2025-03-13;61.70000076293945;62.22999954223633;59.099998474121094;59.29999923706055;2173000
2025-03-14;60.22999954223633;60.22999954223633;59.040000915527344;59.790000915527344;1902400
2025-03-17;59.560001373291016;60.65999984741211;59.52000045776367;60.220001220703125;1533100
2025-03-18;60.2599983215332;60.529998779296875;59.65999984741211;59.959999084472656;1501000
2025-03-19;60.119998931884766;60.779998779296875;59.65999984741211;60.619998931884766;1523700
2025-03-20;60.380001068115234;61.560001373291016;59.84000015258789;60.380001068115234;2746700
2025-03-21;60.040000915527344;60.9900016784668;58.81999969482422;60.56999969482422;5505500
2025-03-24;60.83000183105469;61.83000183105469;60.7599983215332;61.599998474121094;1175100
2025-03-25;61.7400016784668;61.75;60.599998474121094;61.040000915527344;1486400
2025-03-26;61.16999816894531;61.97999954223633;61.0;61.4900016784668;1309800
2025-03-27;61.619998931884766;61.77000045776367;60.79999923706055;61.380001068115234;750900
2025-03-28;61.369998931884766;61.61000061035156;60.43000030517578;60.59000015258789;887400
2025-03-31;60.5099983215332;61.59000015258789;59.88999938964844;61.4900016784668;1673300
2025-04-01;61.31999969482422;62.16999816894531;60.939998626708984;62.13999938964844;1165300
2025-04-02;61.70000076293945;62.90999984741211;61.439998626708984;62.689998626708984;968400
2025-04-03;58.79999923706055;59.02000045776367;53.810001373291016;54.9900016784668;4110600
2025-04-04;52.84000015258789;54.5;51.119998931884766;53.959999084472656;3044000
2025-04-07;52.11000061035156;55.56999969482422;51.33000183105469;53.16999816894531;3528200
2025-04-08;55.0;55.5;50.400001525878906;50.709999084472656;3551400
2025-04-09;50.18000030517578;55.54999923706055;49.0;55.18000030517578;3401600
2025-04-10;53.810001373291016;54.349998474121094;49.790000915527344;51.0;2461900
2025-04-11;50.880001068115234;52.16999816894531;49.08000183105469;52.040000915527344;1826000
2025-04-14;52.81999969482422;53.560001373291016;52.290000915527344;53.349998474121094;1546400
2025-04-15;53.040000915527344;53.689998626708984;51.970001220703125;52.4900016784668;1449000
2025-04-16;52.4900016784668;52.90999984741211;51.33000183105469;51.880001068115234;1401100
2025-04-17;51.79999923706055;52.970001220703125;51.79999923706055;52.650001525878906;1446500
2025-04-21;51.90999984741211;52.15999984741211;50.54999923706055;51.540000915527344;1988800
2025-04-22;52.18000030517578;52.77000045776367;51.7400016784668;52.099998474121094;2149600
2025-04-23;53.65999984741211;55.34000015258789;52.310001373291016;52.689998626708984;3866800
2025-04-24;56.650001525878906;61.56999969482422;56.63999938964844;60.369998931884766;6126900
2025-04-25;61.849998474121094;61.849998474121094;59.849998474121094;60.9900016784668;3857600
2025-04-28;61.08000183105469;62.63999938964844;60.349998474121094;61.34000015258789;2348600
2025-04-29;61.060001373291016;62.2400016784668;60.650001525878906;61.56999969482422;2248900
2025-04-30;61.0099983215332;62.029998779296875;60.040000915527344;61.900001525878906;2265300
2025-05-01;61.709999084472656;62.060001373291016;60.66999816894531;60.709999084472656;1715100
2025-05-02;61.689998626708984;62.7599983215332;61.04999923706055;61.75;2499300
2025-05-05;61.290000915527344;61.959999084472656;60.33000183105469;61.189998626708984;1481100
2025-05-06;61.029998779296875;61.65999984741211;60.560001373291016;60.91999816894531;1532500
