time;open;high;low;close;volume
2022-09-14;139.3699951171875;140.77999877929688;135.97000122070312;137.86000061035156;727500
2022-09-15;136.3000030517578;142.0800018310547;136.3000030517578;137.94000244140625;633800
2022-09-16;136.5;138.16000366210938;134.75;136.3300018310547;837800
2022-09-19;135.0399932861328;139.2100067138672;135.0399932861328;138.8000030517578;425900
2022-09-20;137.1199951171875;137.1199951171875;133.08999633789062;133.25;596300
2022-09-21;133.4499969482422;134.02999877929688;127.41999816894531;127.69000244140625;603200
2022-09-22;128.25999450683594;128.25999450683594;124.91000366210938;127.36000061035156;566300
2022-09-23;124.0999984741211;124.63999938964844;120.13999938964844;123.26000213623047;584400
2022-09-26;123.41000366210938;128.19000244140625;123.20999908447266;124.3499984741211;727400
2022-09-27;126.80000305175781;128.4499969482422;124.76000213623047;126.05000305175781;1747700
2022-09-28;125.73999786376953;128.30999755859375;125.45999908447266;128.0;549500
2022-09-29;124.91000366210938;125.11000061035156;120.2699966430664;122.1500015258789;1223500
2022-09-30;121.08999633789062;124.2300033569336;119.27999877929688;119.69000244140625;566900
2022-10-03;121.77999877929688;125.01000213623047;119.88999938964844;123.12999725341797;635200
2022-10-04;126.43000030517578;129.94000244140625;126.41000366210938;129.8800048828125;1252800
2022-10-05;126.19000244140625;129.4600067138672;125.54000091552734;128.14999389648438;451200
2022-10-06;127.77999877929688;129.89999389648438;126.95999908447266;129.33999633789062;587800
2022-10-07;127.69999694824219;127.69999694824219;123.5999984741211;124.66999816894531;420200
2022-10-10;123.95999908447266;124.0999984741211;121.47000122070312;122.37999725341797;417600
2022-10-11;121.86000061035156;124.66999816894531;120.87999725341797;122.04000091552734;682000
2022-10-12;122.12999725341797;122.80999755859375;120.5999984741211;120.62999725341797;429600
2022-10-13;116.5;123.22000122070312;114.66999816894531;122.5;1012800
2022-10-14;123.73999786376953;124.56999969482422;121.23999786376953;122.0;572800
2022-10-17;125.30999755859375;128.32000732421875;125.23999786376953;127.61000061035156;736400
2022-10-18;130.94000244140625;131.6300048828125;127.55000305175781;128.16000366210938;480300
2022-10-19;126.62999725341797;128.75999450683594;125.6500015258789;126.81999969482422;396200
2022-10-20;127.37999725341797;128.5500030517578;122.91000366210938;123.58000183105469;574400
2022-10-21;124.4800033569336;129.42999267578125;124.36000061035156;129.07000732421875;471700
2022-10-24;130.1999969482422;133.0399932861328;128.52000427246094;132.02999877929688;694800
2022-10-25;131.5500030517578;136.30999755859375;130.86000061035156;136.19000244140625;532900
2022-10-26;137.0399932861328;138.25999450683594;134.60000610351562;135.0500030517578;353000
2022-10-27;137.24000549316406;139.10000610351562;135.77000427246094;135.83999633789062;451100
2022-10-28;135.63999938964844;139.1300048828125;135.61000061035156;138.52000427246094;302500
2022-10-31;137.22999572753906;141.55999755859375;137.22000122070312;138.7100067138672;754400
2022-11-01;138.5;141.49000549316406;133.25999450683594;133.55999755859375;1221000
2022-11-02;132.67999267578125;133.19000244140625;128.5800018310547;128.80999755859375;913500
2022-11-03;126.52999877929688;130.22000122070312;125.5199966430664;128.5800018310547;534200
2022-11-04;131.97000122070312;138.1699981689453;131.97000122070312;136.52000427246094;536900
2022-11-07;137.8800048828125;137.8800048828125;132.69000244140625;135.25999450683594;558300
2022-11-08;134.8800048828125;137.52999877929688;134.02000427246094;135.39999389648438;421100
2022-11-09;133.17999267578125;136.77999877929688;132.94000244140625;135.83999633789062;475800
2022-11-10;142.11000061035156;144.52999877929688;141.3699951171875;143.97000122070312;464500
2022-11-11;145.47999572753906;151.3000030517578;143.97999572753906;150.07000732421875;529300
2022-11-14;148.60000610351562;150.9199981689453;146.55999755859375;146.57000732421875;416200
2022-11-15;149.42999267578125;151.25;146.16000366210938;148.25999450683594;481000
2022-11-16;146.22000122070312;147.1199951171875;140.82000732421875;141.38999938964844;515300
2022-11-17;138.77999877929688;142.94000244140625;137.47999572753906;142.8000030517578;435200
2022-11-18;146.2100067138672;146.2100067138672;143.49000549316406;145.63999938964844;395800
2022-11-21;144.0800018310547;144.7100067138672;141.9600067138672;143.47999572753906;404200
2022-11-22;144.82000732421875;146.00999450683594;142.7899932861328;144.75999450683594;344600
2022-11-23;144.22999572753906;145.4600067138672;143.4199981689453;143.47000122070312;325500
2022-11-25;143.33999633789062;144.14999389648438;142.92999267578125;143.8000030517578;157800
2022-11-28;142.33999633789062;142.72999572753906;139.72000122070312;140.0500030517578;411600
2022-11-29;140.91000366210938;141.9199981689453;139.41000366210938;140.14999389648438;524400
2022-11-30;141.6300048828125;144.2899932861328;138.38999938964844;144.24000549316406;805100
2022-12-01;144.5399932861328;146.49000549316406;138.6999969482422;140.7899932861328;1063800
2022-12-02;138.22000122070312;140.10000610351562;135.30999755859375;138.5500030517578;515200
2022-12-05;137.0;137.0;133.67999267578125;134.89999389648438;460100
2022-12-06;135.3300018310547;135.6699981689453;132.82000732421875;135.00999450683594;570900
2022-12-07;133.50999450683594;134.4499969482422;130.94000244140625;131.0500030517578;358000
2022-12-08;131.6199951171875;132.91000366210938;129.42999267578125;130.83999633789062;574400
2022-12-09;129.66000366210938;131.08999633789062;128.97999572753906;130.38999938964844;543600
2022-12-12;129.97999572753906;133.1199951171875;129.77000427246094;132.47999572753906;373100
2022-12-13;137.02000427246094;137.02000427246094;131.07000732421875;132.19000244140625;448100
2022-12-14;128.6199951171875;131.77000427246094;128.6199951171875;129.6199951171875;442000
2022-12-15;127.58999633789062;128.8300018310547;127.11000061035156;127.80000305175781;432400
2022-12-16;126.68000030517578;127.70999908447266;123.5999984741211;124.69999694824219;1014400
2022-12-19;125.04000091552734;125.83999633789062;121.66000366210938;123.43000030517578;573700
2022-12-20;122.62999725341797;125.26000213623047;122.62999725341797;124.2699966430664;438000
2022-12-21;125.94999694824219;127.06999969482422;125.52999877929688;125.55000305175781;517700
2022-12-22;123.37000274658203;125.4000015258789;119.41999816894531;121.36000061035156;426400
2022-12-23;121.30999755859375;123.68000030517578;121.30999755859375;121.91999816894531;332500
2022-12-27;121.55000305175781;124.38999938964844;120.80999755859375;123.26000213623047;352200
2022-12-28;123.8499984741211;124.44000244140625;120.13999938964844;120.9800033569336;461800
2022-12-29;122.97000122070312;125.19999694824219;122.04000091552734;125.12000274658203;304700
2022-12-30;123.93000030517578;125.27999877929688;122.86000061035156;124.0199966430664;241000
2023-01-03;126.69000244140625;127.51000213623047;124.44000244140625;125.87000274658203;459800
2023-01-04;127.68000030517578;129.49000549316406;126.66999816894531;129.4499969482422;351000
2023-01-05;127.97000122070312;129.6999969482422;127.22000122070312;128.2899932861328;438200
2023-01-06;129.33999633789062;132.24000549316406;129.0;131.0;285100
2023-01-09;132.55999755859375;133.7100067138672;130.27999877929688;131.22000122070312;336600
2023-01-10;131.5800018310547;135.0500030517578;130.5500030517578;134.92999267578125;498700
2023-01-11;135.10000610351562;137.27000427246094;134.74000549316406;136.00999450683594;305400
2023-01-12;136.6300048828125;137.6300048828125;134.94000244140625;137.3000030517578;381200
2023-01-13;135.02999877929688;138.0800018310547;134.27999877929688;137.77999877929688;392300
2023-01-17;137.77000427246094;138.6199951171875;134.8699951171875;136.8300018310547;480000
2023-01-18;138.47999572753906;139.58999633789062;135.52999877929688;136.13999938964844;403700
2023-01-19;134.75999450683594;135.27999877929688;132.60000610351562;134.2899932861328;466400
2023-01-20;135.33999633789062;136.77999877929688;134.0;136.41000366210938;411300
2023-01-23;137.4600067138672;140.00999450683594;137.1999969482422;138.61000061035156;394100
2023-01-24;136.22000122070312;137.77000427246094;133.08999633789062;134.94000244140625;539500
2023-01-25;133.60000610351562;134.85000610351562;131.27999877929688;134.72000122070312;712400
2023-01-26;136.7100067138672;137.0399932861328;134.02999877929688;136.25;468300
2023-01-27;138.97999572753906;141.67999267578125;138.63999938964844;140.5;811700
2023-01-30;138.3000030517578;141.16000366210938;137.8000030517578;138.89999389648438;678400
2023-01-31;140.72999572753906;146.1199951171875;138.22999572753906;145.77999877929688;686900
2023-02-01;145.41000366210938;150.27999877929688;145.27999877929688;149.4600067138672;735600
2023-02-02;148.5800018310547;148.5800018310547;138.17999267578125;144.8699951171875;1476100
2023-02-03;142.0;145.3000030517578;141.0399932861328;141.1199951171875;1073600
2023-02-06;137.30999755859375;140.49000549316406;136.47000122070312;140.4499969482422;648800
2023-02-07;139.86000061035156;141.97000122070312;138.4199981689453;141.47999572753906;576200
2023-02-08;139.82000732421875;141.7100067138672;139.6999969482422;140.0399932861328;494400
2023-02-09;142.16000366210938;142.66000366210938;137.7899932861328;138.1199951171875;481600
2023-02-10;136.0500030517578;138.32000732421875;135.1199951171875;137.25999450683594;651100
2023-02-13;137.6300048828125;141.07000732421875;137.60000610351562;140.4199981689453;611900
2023-02-14;139.88999938964844;142.7100067138672;137.8800048828125;142.08999633789062;664900
2023-02-15;140.63999938964844;144.1999969482422;140.63999938964844;143.74000549316406;521400
2023-02-16;141.75;145.0500030517578;141.6999969482422;142.97999572753906;681300
2023-02-17;142.7899932861328;144.66000366210938;141.2899932861328;143.74000549316406;579300
2023-02-21;142.0500030517578;144.0500030517578;140.24000549316406;141.9600067138672;651900
2023-02-22;142.77000427246094;144.58999633789062;141.99000549316406;143.4600067138672;480400
2023-02-23;144.6199951171875;144.6199951171875;140.3000030517578;140.8800048828125;854400
2023-02-24;138.3800048828125;140.10000610351562;137.61000061035156;140.10000610351562;568700
2023-02-27;141.77999877929688;143.97999572753906;140.50999450683594;141.13999938964844;446700
2023-02-28;141.22999572753906;141.24000549316406;138.8699951171875;139.64999389648438;868400
2023-03-01;140.39999389648438;142.3300018310547;140.39999389648438;141.36000061035156;344800
2023-03-02;139.66000366210938;140.44000244140625;138.61000061035156;140.24000549316406;383500
2023-03-03;141.99000549316406;143.47000122070312;140.92999267578125;142.64999389648438;497200
2023-03-06;142.92999267578125;143.44000244140625;140.5;141.11000061035156;574100
2023-03-07;140.86000061035156;141.47000122070312;139.41000366210938;140.39999389648438;369600
2023-03-08;140.75;140.77000427246094;138.82000732421875;140.13999938964844;481700
2023-03-09;139.60000610351562;140.61000061035156;137.22999572753906;137.5800018310547;573000
2023-03-10;137.22000122070312;138.1699981689453;133.58999633789062;135.05999755859375;698200
2023-03-13;131.88999938964844;133.4199981689453;127.7300033569336;131.9199981689453;666400
2023-03-14;135.0;144.6999969482422;133.47999572753906;140.36000061035156;1805800
2023-03-15;136.02000427246094;137.5399932861328;132.94000244140625;134.27999877929688;1416700
2023-03-16;132.61000061035156;138.72999572753906;132.49000549316406;138.0500030517578;686900
2023-03-17;136.57000732421875;136.8300018310547;132.1999969482422;134.3000030517578;995900
2023-03-20;134.94000244140625;137.22000122070312;134.39999389648438;135.52000427246094;780400
2023-03-21;138.07000732421875;140.3000030517578;135.7899932861328;139.2899932861328;385600
2023-03-22;139.50999450683594;140.22000122070312;136.1300048828125;136.33999633789062;441400
2023-03-23;137.13999938964844;138.97000122070312;135.11000061035156;136.5800018310547;260800
2023-03-24;135.16000366210938;138.13999938964844;133.42999267578125;137.97000122070312;362800
2023-03-27;139.5399932861328;140.0;135.8000030517578;136.9499969482422;439000
2023-03-28;137.2100067138672;138.74000549316406;136.25999450683594;136.63999938964844;557500
2023-03-29;137.7899932861328;139.17999267578125;136.80999755859375;137.0500030517578;811400
2023-03-30;139.00999450683594;139.49000549316406;137.8000030517578;138.16000366210938;444800
2023-03-31;139.41000366210938;139.50999450683594;138.2899932861328;139.49000549316406;632100
2023-04-03;138.7899932861328;140.42999267578125;137.50999450683594;138.02999877929688;367000
2023-04-04;138.27000427246094;138.38999938964844;134.7100067138672;136.0;523000
2023-04-05;134.74000549316406;134.74000549316406;132.17999267578125;133.42999267578125;369000
2023-04-06;132.91000366210938;133.24000549316406;131.16000366210938;131.6999969482422;591900
2023-04-10;131.41000366210938;134.25;131.41000366210938;134.22000122070312;275800
2023-04-11;134.6300048828125;136.22999572753906;133.99000549316406;135.27000427246094;405800
2023-04-12;136.75;137.08999633789062;133.91000366210938;134.4600067138672;325600
2023-04-13;134.99000549316406;135.6699981689453;133.9499969482422;135.25;384600
2023-04-14;135.9499969482422;138.7899932861328;134.74000549316406;135.32000732421875;452200
2023-04-17;135.22000122070312;135.7899932861328;133.63999938964844;134.60000610351562;469900
2023-04-18;135.85000610351562;137.07000732421875;135.3699951171875;136.75;367100
2023-04-19;136.1999969482422;136.61000061035156;134.6999969482422;135.88999938964844;437400
2023-04-20;132.0399932861328;135.75999450683594;132.0399932861328;135.61000061035156;524700
2023-04-21;135.14999389648438;135.8800048828125;132.3800048828125;132.49000549316406;614100
2023-04-24;132.6699981689453;134.30999755859375;132.1199951171875;133.86000061035156;416500
2023-04-25;132.57000732421875;133.38999938964844;131.17999267578125;131.55999755859375;426100
2023-04-26;131.0500030517578;132.77999877929688;130.8000030517578;130.97000122070312;808600
2023-04-27;129.6999969482422;130.72999572753906;123.30000305175781;128.17999267578125;1086500
2023-04-28;126.70999908447266;128.14999389648438;125.41000366210938;127.66000366210938;814700
2023-05-01;127.66000366210938;129.89999389648438;126.25;126.9000015258789;565900
2023-05-02;125.70999908447266;126.16999816894531;122.94999694824219;124.75;707700
2023-05-03;124.37000274658203;125.87000274658203;121.58999633789062;121.94999694824219;706500
2023-05-04;120.98999786376953;121.27999877929688;117.79000091552734;118.93000030517578;863200
2023-05-05;121.06999969482422;123.6500015258789;120.72000122070312;123.5999984741211;563800
2023-05-08;124.61000061035156;127.97000122070312;123.72000122070312;127.41999816894531;920300
2023-05-09;126.33999633789062;126.87000274658203;124.37999725341797;125.12000274658203;488600
2023-05-10;127.38999938964844;127.83999633789062;123.08999633789062;124.2699966430664;340700
2023-05-11;123.83999633789062;125.72000122070312;123.04000091552734;125.56999969482422;508800
2023-05-12;126.16999816894531;126.16999816894531;122.43000030517578;123.23999786376953;463800
2023-05-15;123.29000091552734;123.69000244140625;122.05999755859375;122.7300033569336;434100
2023-05-16;121.31999969482422;122.58000183105469;120.4800033569336;120.52999877929688;610700
2023-05-17;121.33999633789062;123.94999694824219;120.87999725341797;122.9000015258789;401400
2023-05-18;122.4800033569336;124.45999908447266;122.12000274658203;124.30000305175781;322100
2023-05-19;125.2699966430664;125.55999755859375;124.08999633789062;125.05999755859375;699400
2023-05-22;125.5;126.44999694824219;124.55000305175781;126.12999725341797;517200
2023-05-23;125.11000061035156;128.11000061035156;125.11000061035156;125.62999725341797;564600
2023-05-24;124.41000366210938;126.05999755859375;123.22000122070312;124.11000061035156;910700
2023-05-25;123.48999786376953;125.12000274658203;123.44999694824219;124.36000061035156;675200
2023-05-26;125.2300033569336;128.52999877929688;124.83999633789062;127.61000061035156;669200
2023-05-30;128.4499969482422;128.85000610351562;125.83000183105469;127.73999786376953;818800
2023-05-31;125.7699966430664;126.58999633789062;121.37999725341797;122.66000366210938;1144900
2023-06-01;124.33999633789062;126.62000274658203;123.62000274658203;125.69000244140625;615300
2023-06-02;128.50999450683594;132.25;128.50999450683594;131.05999755859375;557100
2023-06-05;130.1699981689453;130.85000610351562;128.4600067138672;129.27000427246094;690200
2023-06-06;128.60000610351562;133.1999969482422;128.32000732421875;133.00999450683594;537100
2023-06-07;133.2899932861328;137.0800018310547;133.2899932861328;136.75;567400
2023-06-08;136.8300018310547;138.9499969482422;134.72999572753906;134.77999877929688;431300
2023-06-09;135.6300048828125;138.63999938964844;135.58999633789062;138.11000061035156;744500
2023-06-12;138.4499969482422;142.66000366210938;138.4499969482422;141.77000427246094;724200
2023-06-13;142.4499969482422;144.58999633789062;142.4499969482422;142.9199981689453;545700
2023-06-14;143.94000244140625;150.27999877929688;143.2899932861328;144.66000366210938;1623800
2023-06-15;142.99000549316406;144.97999572753906;142.25999450683594;143.33999633789062;997000
2023-06-16;143.4199981689453;143.77999877929688;141.4600067138672;143.05999755859375;1219100
2023-06-20;141.6199951171875;143.82000732421875;139.9600067138672;142.6199951171875;1067700
2023-06-21;142.4499969482422;142.52999877929688;140.1300048828125;141.10000610351562;783000
2023-06-22;140.22999572753906;140.44000244140625;137.1999969482422;137.61000061035156;640900
2023-06-23;135.55999755859375;137.1300048828125;134.0399932861328;136.38999938964844;652700
2023-06-26;136.74000549316406;139.2100067138672;135.72000122070312;138.77999877929688;563500
2023-06-27;142.1699981689453;142.77999877929688;138.24000549316406;140.61000061035156;1121800
2023-06-28;142.02000427246094;142.02000427246094;139.25999450683594;141.13999938964844;672800
2023-06-29;141.97999572753906;144.0500030517578;141.67999267578125;142.44000244140625;498800
2023-06-30;143.50999450683594;144.60000610351562;142.30999755859375;143.5500030517578;406600
2023-07-03;143.0800018310547;145.47999572753906;143.0800018310547;145.1300048828125;307600
2023-07-05;145.1300048828125;145.4600067138672;143.5399932861328;143.74000549316406;477400
2023-07-06;144.1699981689453;147.5;143.13999938964844;145.60000610351562;668400
2023-07-07;146.19000244140625;149.66000366210938;146.19000244140625;148.6300048828125;569700
2023-07-10;148.27000427246094;149.25999450683594;146.83999633789062;146.9600067138672;652500
2023-07-11;147.5500030517578;150.35000610351562;147.14999389648438;150.13999938964844;537400
2023-07-12;152.36000061035156;153.5;151.63999938964844;153.0800018310547;455800
2023-07-13;153.69000244140625;154.13999938964844;152.74000549316406;153.72000122070312;373000
2023-07-14;153.24000549316406;153.36000061035156;149.67999267578125;150.14999389648438;421400
2023-07-17;149.30999755859375;149.52000427246094;147.4199981689453;148.19000244140625;426800
2023-07-18;148.22999572753906;150.16000366210938;147.6199951171875;148.61000061035156;624200
2023-07-19;148.67999267578125;149.30999755859375;147.99000549316406;149.0399932861328;410000
2023-07-20;148.85000610351562;148.99000549316406;147.0399932861328;148.74000549316406;496800
2023-07-21;150.58999633789062;152.0;148.85000610351562;149.9199981689453;419300
2023-07-24;149.97999572753906;151.58999633789062;149.49000549316406;151.25999450683594;353000
2023-07-25;150.72000122070312;152.0;149.91000366210938;150.0399932861328;334700
2023-07-26;149.58999633789062;153.41000366210938;147.57000732421875;152.25999450683594;450600
2023-07-27;153.4600067138672;155.4199981689453;151.8800048828125;152.2899932861328;555300
2023-07-28;154.00999450683594;154.67999267578125;152.94000244140625;154.52000427246094;458000
2023-07-31;153.9600067138672;155.8000030517578;153.4199981689453;154.75999450683594;717400
2023-08-01;156.27000427246094;157.91000366210938;154.08999633789062;154.44000244140625;828100
2023-08-02;153.6199951171875;154.1300048828125;151.69000244140625;151.89999389648438;748100
2023-08-03;150.2899932861328;156.5399932861328;150.2899932861328;154.07000732421875;764500
2023-08-04;154.0800018310547;156.36000061035156;152.4499969482422;153.0;558400
2023-08-07;154.72000122070312;156.1199951171875;153.60000610351562;155.50999450683594;471000
2023-08-08;152.69000244140625;153.92999267578125;152.22000122070312;153.88999938964844;406200
2023-08-09;153.55999755859375;154.0399932861328;151.3000030517578;151.41000366210938;379500
2023-08-10;151.3699951171875;152.6999969482422;147.86000061035156;148.66000366210938;646000
2023-08-11;147.33999633789062;148.19000244140625;142.4199981689453;142.8000030517578;901300
2023-08-14;142.25;144.63999938964844;141.08999633789062;144.55999755859375;652400
2023-08-15;143.00999450683594;144.0399932861328;141.9600067138672;143.16000366210938;701000
2023-08-16;142.00999450683594;143.91000366210938;141.14999389648438;141.27000427246094;603300
2023-08-17;142.35000610351562;143.1699981689453;140.25999450683594;141.07000732421875;323600
2023-08-18;139.7100067138672;143.22999572753906;139.7100067138672;141.97000122070312;511800
2023-08-21;143.07000732421875;143.88999938964844;141.38999938964844;141.6699981689453;330500
2023-08-22;141.8000030517578;142.88999938964844;140.9199981689453;140.97999572753906;296700
2023-08-23;140.60000610351562;142.6300048828125;140.25999450683594;142.22000122070312;289200
2023-08-24;141.32000732421875;142.36000061035156;139.63999938964844;139.99000549316406;355800
2023-08-25;140.9499969482422;141.6199951171875;138.25;140.52999877929688;336200
2023-08-28;141.86000061035156;143.89999389648438;141.2899932861328;142.91000366210938;367600
2023-08-29;142.66000366210938;145.6199951171875;142.35000610351562;145.52999877929688;382900
2023-08-30;144.77000427246094;146.3000030517578;144.7100067138672;145.22999572753906;304200
2023-08-31;145.52999877929688;146.30999755859375;144.0;144.08999633789062;440700
2023-09-01;144.6199951171875;147.57000732421875;144.61000061035156;145.97999572753906;433100
2023-09-05;144.58999633789062;145.3000030517578;142.77999877929688;144.4499969482422;515600
2023-09-06;144.22999572753906;147.52000427246094;142.91000366210938;143.25;583400
2023-09-07;141.16000366210938;141.99000549316406;139.60000610351562;139.77000427246094;807400
2023-09-08;140.55999755859375;141.47999572753906;139.72000122070312;141.0500030517578;633300
2023-09-11;142.8000030517578;143.49000549316406;141.00999450683594;141.07000732421875;406600
2023-09-12;140.74000549316406;143.72999572753906;140.4199981689453;143.24000549316406;569100
2023-09-13;142.74000549316406;142.92999267578125;134.63999938964844;136.97000122070312;1265400
2023-09-14;137.19000244140625;139.41000366210938;135.0800018310547;138.61000061035156;720600
2023-09-15;138.1199951171875;140.33999633789062;138.00999450683594;138.27999877929688;854500
2023-09-18;137.5;139.10000610351562;136.3300018310547;136.50999450683594;380500
2023-09-19;136.82000732421875;137.7899932861328;136.11000061035156;136.8300018310547;580400
2023-09-20;138.35000610351562;139.44000244140625;135.67999267578125;135.83999633789062;484400
2023-09-21;134.5;134.7899932861328;132.5;132.52000427246094;516600
2023-09-22;133.52000427246094;135.13999938964844;132.4600067138672;132.69000244140625;487400
2023-09-25;131.7100067138672;135.00999450683594;131.2899932861328;134.47999572753906;403800
2023-09-26;133.4199981689453;134.49000549316406;132.1300048828125;132.1999969482422;584200
2023-09-27;133.30999755859375;133.7100067138672;131.6199951171875;132.67999267578125;495200
2023-09-28;132.41000366210938;136.13999938964844;132.13999938964844;134.67999267578125;422200
2023-09-29;135.8800048828125;136.13999938964844;133.6199951171875;134.1999969482422;480700
2023-10-02;133.58999633789062;134.1999969482422;132.14999389648438;132.74000549316406;428900
2023-10-03;131.44000244140625;132.0399932861328;129.4499969482422;130.1999969482422;350700
2023-10-04;129.9499969482422;132.94000244140625;129.94000244140625;132.60000610351562;392900
2023-10-05;132.0;133.05999755859375;128.82000732421875;130.9499969482422;558100
2023-10-06;130.50999450683594;136.44000244140625;129.99000549316406;135.16000366210938;962000
2023-10-09;133.72999572753906;135.83999633789062;132.72999572753906;135.33999633789062;538500
2023-10-10;135.57000732421875;138.22000122070312;135.19000244140625;136.75999450683594;824900
2023-10-11;137.6999969482422;139.47999572753906;137.44000244140625;139.25;443800
2023-10-12;140.9600067138672;141.02000427246094;136.42999267578125;136.58999633789062;736200
2023-10-13;137.32000732421875;137.7100067138672;134.5;135.38999938964844;784600
2023-10-16;136.77000427246094;138.47000122070312;135.05999755859375;135.52000427246094;380500
2023-10-17;134.47999572753906;137.67999267578125;134.47999572753906;136.16000366210938;415700
2023-10-18;134.4499969482422;134.97999572753906;132.1999969482422;132.22999572753906;323900
2023-10-19;131.80999755859375;132.6300048828125;129.75999450683594;130.3699951171875;451500
2023-10-20;131.02999877929688;134.52999877929688;131.02999877929688;132.58999633789062;869500
2023-10-23;131.41000366210938;133.5500030517578;130.77000427246094;130.82000732421875;610400
2023-10-24;131.0;132.00999450683594;130.16000366210938;130.32000732421875;499800
2023-10-25;130.0;130.55999755859375;126.79000091552734;129.67999267578125;1128300
2023-10-26;134.86000061035156;139.74000549316406;132.3000030517578;133.4499969482422;1436400
2023-10-27;134.2899932861328;134.6300048828125;127.22000122070312;128.0;1212500
2023-10-30;129.6199951171875;129.74000549316406;126.94999694824219;128.1699981689453;930300
2023-10-31;128.1199951171875;130.16000366210938;127.56999969482422;129.75999450683594;578400
2023-11-01;130.0399932861328;130.97000122070312;127.9800033569336;130.25;860200
2023-11-02;131.05999755859375;132.1300048828125;125.7300033569336;127.79000091552734;942800
2023-11-03;130.1199951171875;133.0800018310547;128.7100067138672;130.75999450683594;655500
2023-11-06;133.14999389648438;133.14999389648438;129.97000122070312;130.77000427246094;552100
2023-11-07;129.8699951171875;130.5800018310547;128.9600067138672;130.52000427246094;502700
2023-11-08;130.14999389648438;130.41000366210938;127.87000274658203;127.97000122070312;554300
2023-11-09;128.25;129.1999969482422;125.2699966430664;125.33000183105469;712800
2023-11-10;125.66000366210938;128.25999450683594;124.5999984741211;127.45999908447266;435800
2023-11-13;126.81999969482422;128.36000061035156;126.11000061035156;128.02000427246094;551700
2023-11-14;131.58999633789062;134.19000244140625;130.50999450683594;132.49000549316406;388400
2023-11-15;132.58999633789062;136.60000610351562;132.58999633789062;135.89999389648438;663000
2023-11-16;135.27999877929688;136.75999450683594;131.9600067138672;133.69000244140625;654100
2023-11-17;135.22999572753906;135.42999267578125;133.89999389648438;134.19000244140625;498000
2023-11-20;133.9199981689453;134.97000122070312;133.0399932861328;134.5800018310547;419900
2023-11-21;133.72999572753906;134.57000732421875;132.42999267578125;133.39999389648438;391900
2023-11-22;134.5;134.88999938964844;133.02000427246094;133.33999633789062;254900
2023-11-24;133.42999267578125;135.52000427246094;133.42999267578125;134.25;165700
2023-11-27;133.60000610351562;135.41000366210938;133.02000427246094;134.77000427246094;481500
2023-11-28;134.6999969482422;134.82000732421875;132.49000549316406;132.6699981689453;979400
2023-11-29;136.27999877929688;136.6699981689453;134.4199981689453;134.80999755859375;464100
2023-11-30;135.0500030517578;135.47999572753906;133.13999938964844;133.75;1968700
2023-12-01;133.3000030517578;136.57000732421875;132.99000549316406;136.38999938964844;447400
2023-12-04;135.7899932861328;140.0500030517578;135.7899932861328;138.97999572753906;686400
2023-12-05;137.1699981689453;137.64999389648438;135.2899932861328;135.74000549316406;516600
2023-12-06;137.5800018310547;141.1699981689453;135.82000732421875;138.5500030517578;769900
2023-12-07;138.0399932861328;138.0800018310547;134.33999633789062;135.3699951171875;860400
2023-12-08;135.27999877929688;136.6999969482422;132.9600067138672;133.0800018310547;688200
2023-12-11;132.6300048828125;134.85000610351562;132.6300048828125;134.07000732421875;473800
2023-12-12;133.49000549316406;134.2100067138672;132.10000610351562;132.8800048828125;364200
2023-12-13;132.2100067138672;132.57000732421875;127.91999816894531;132.3699951171875;832700
2023-12-14;133.22000122070312;139.0399932861328;133.22000122070312;138.49000549316406;923800
2023-12-15;138.30999755859375;139.36000061035156;136.4600067138672;137.3699951171875;1062500
2023-12-18;137.91000366210938;139.85000610351562;137.25;138.6999969482422;636100
2023-12-19;139.3699951171875;140.97000122070312;138.91000366210938;140.4600067138672;378400
2023-12-20;139.91000366210938;141.80999755859375;137.25;137.32000732421875;395600
2023-12-21;138.86000061035156;140.85000610351562;138.83999633789062;140.77000427246094;414000
2023-12-22;140.77000427246094;142.3699951171875;140.77000427246094;141.35000610351562;284900
2023-12-26;142.5399932861328;142.57000732421875;141.22000122070312;141.58999633789062;293500
2023-12-27;142.08999633789062;142.32000732421875;140.85000610351562;141.72999572753906;325800
2023-12-28;141.0;142.49000549316406;141.0;141.77000427246094;253400
2023-12-29;142.10000610351562;142.24000549316406;140.77999877929688;141.2100067138672;256400
2024-01-02;140.97000122070312;143.94000244140625;140.24000549316406;141.7899932861328;443300
2024-01-03;139.3300018310547;139.3300018310547;133.2899932861328;133.57000732421875;604500
2024-01-04;132.16000366210938;135.0800018310547;130.66000366210938;134.14999389648438;494400
2024-01-05;134.13999938964844;137.35000610351562;134.02999877929688;135.89999389648438;665200
2024-01-08;135.25999450683594;137.75999450683594;135.25999450683594;137.25999450683594;277700
2024-01-09;136.08999633789062;137.6999969482422;134.50999450683594;135.14999389648438;300000
2024-01-10;135.22000122070312;135.25999450683594;133.0800018310547;134.75999450683594;254700
2024-01-11;134.36000061035156;134.99000549316406;133.24000549316406;134.17999267578125;291500
2024-01-12;135.19000244140625;135.19000244140625;130.8800048828125;131.35000610351562;396800
2024-01-16;130.0;133.64999389648438;130.0;133.60000610351562;429200
2024-01-17;131.57000732421875;131.9499969482422;130.4499969482422;131.47000122070312;457000
2024-01-18;132.6199951171875;132.88999938964844;129.4199981689453;130.82000732421875;386600
