time;open;high;low;close;volume
2022-08-18;136.0;139.67999267578125;135.32000732421875;136.72000122070312;456500
2022-08-19;134.9600067138672;137.0;133.6999969482422;134.75;347900
2022-08-22;133.08999633789062;138.05999755859375;130.64999389648438;137.97000122070312;392000
2022-08-23;139.6300048828125;144.94000244140625;138.25999450683594;144.41000366210938;617800
2022-08-24;145.0;147.1199951171875;142.64999389648438;146.74000549316406;393500
2022-08-25;148.6199951171875;148.6300048828125;143.67999267578125;146.47000122070312;255700
2022-08-26;146.5399932861328;147.61000061035156;144.0500030517578;145.52999877929688;302400
2022-08-29;144.5;149.7899932861328;144.5;146.22999572753906;553000
2022-08-30;142.97999572753906;143.5;137.4499969482422;139.69000244140625;531800
2022-08-31;136.17999267578125;143.7100067138672;135.0;141.5500030517578;529900
2022-09-01;140.27000427246094;140.94000244140625;135.36000061035156;136.1300048828125;336400
2022-09-02;140.8800048828125;142.9499969482422;137.6699981689453;141.0;336600
2022-09-06;140.55999755859375;141.6999969482422;135.60000610351562;138.72000122070312;283700
2022-09-07;135.47000122070312;136.52999877929688;131.0;133.86000061035156;392000
2022-09-08;134.83999633789062;135.9199981689453;130.3000030517578;134.5399932861328;398100
2022-09-09;137.58999633789062;140.10000610351562;136.72000122070312;138.91000366210938;297300
2022-09-12;141.6699981689453;144.72999572753906;141.6699981689453;142.6199951171875;292500
2022-09-13;142.92999267578125;145.5399932861328;139.61000061035156;139.6999969482422;538500
2022-09-14;142.10000610351562;147.61000061035156;141.85000610351562;145.77999877929688;540200
2022-09-15;142.27000427246094;146.4199981689453;140.52999877929688;141.7100067138672;369000
2022-09-16;140.4600067138672;141.0;133.5;137.5399932861328;1051300
2022-09-19;132.0800018310547;142.5;132.0800018310547;142.41000366210938;462100
2022-09-20;141.1699981689453;141.1699981689453;136.66000366210938;139.14999389648438;430000
2022-09-21;141.3699951171875;142.11000061035156;136.5399932861328;137.08999633789062;335000
2022-09-22;139.0399932861328;140.55999755859375;134.02000427246094;134.10000610351562;307400
2022-09-23;128.0;129.25999450683594;123.7699966430664;124.6500015258789;475400
2022-09-26;123.76000213623047;126.33000183105469;120.72000122070312;121.41999816894531;424500
2022-09-27;123.79000091552734;126.9000015258789;122.31999969482422;126.05000305175781;375800
2022-09-28;127.29000091552734;137.7899932861328;126.83999633789062;137.25;542700
2022-09-29;135.5399932861328;138.49000549316406;132.89999389648438;137.99000549316406;387500
2022-09-30;136.0399932861328;139.44000244140625;135.5399932861328;136.77000427246094;443800
2022-10-03;140.9199981689453;144.64999389648438;140.8699951171875;143.91000366210938;623200
2022-10-04;146.3800048828125;149.52000427246094;145.50999450683594;147.97999572753906;535100
2022-10-05;145.9499969482422;149.1300048828125;143.5500030517578;147.07000732421875;543900
2022-10-06;146.02000427246094;150.8699951171875;146.02000427246094;150.75999450683594;539500
2022-10-07;150.8699951171875;152.4199981689453;146.9199981689453;148.4600067138672;538700
2022-10-10;148.4499969482422;149.17999267578125;145.0399932861328;146.2100067138672;266800
2022-10-11;143.3699951171875;145.83999633789062;140.6199951171875;142.69000244140625;309600
2022-10-12;141.75999450683594;146.49000549316406;140.63999938964844;144.74000549316406;264800
2022-10-13;142.61000061035156;150.13999938964844;142.32000732421875;149.7899932861328;365700
2022-10-14;147.60000610351562;150.0;143.7100067138672;143.72000122070312;267200
2022-10-17;146.49000549316406;148.8800048828125;145.5;147.80999755859375;357000
2022-10-18;149.9199981689453;149.9199981689453;146.30999755859375;148.86000061035156;310400
2022-10-19;148.75;152.8300018310547;148.75;151.7100067138672;514100
2022-10-20;153.11000061035156;153.52999877929688;148.77000427246094;149.9600067138672;304000
2022-10-21;151.50999450683594;154.8000030517578;149.16000366210938;154.7100067138672;324500
2022-10-24;154.88999938964844;156.75999450683594;152.0800018310547;152.11000061035156;409600
2022-10-25;152.13999938964844;154.63999938964844;150.4199981689453;152.27999877929688;299700
2022-10-26;154.4499969482422;157.1999969482422;153.07000732421875;154.9499969482422;324100
2022-10-27;157.36000061035156;157.63999938964844;151.1999969482422;151.64999389648438;291100
2022-10-28;153.22000122070312;154.08999633789062;147.58999633789062;151.07000732421875;293400
2022-10-31;150.2100067138672;153.92999267578125;149.32000732421875;153.08999633789062;405500
2022-11-01;154.94000244140625;155.8000030517578;153.19000244140625;154.82000732421875;522100
2022-11-02;155.7899932861328;155.7899932861328;149.3800048828125;150.0;481100
2022-11-03;146.7899932861328;159.97000122070312;146.0;154.24000549316406;626200
2022-11-04;157.49000549316406;158.9199981689453;154.36000061035156;157.1999969482422;481300
2022-11-07;159.14999389648438;161.6300048828125;156.0500030517578;160.72999572753906;312700
2022-11-08;160.47999572753906;160.9499969482422;157.77999877929688;159.72999572753906;287200
2022-11-09;157.27999877929688;157.77999877929688;146.86000061035156;147.47999572753906;412000
2022-11-10;151.47999572753906;157.1999969482422;149.42999267578125;157.19000244140625;527500
2022-11-11;161.0;162.6300048828125;159.52999877929688;160.02999877929688;604600
2022-11-14;157.24000549316406;160.75999450683594;156.0;158.7899932861328;565700
2022-11-15;159.66000366210938;164.8000030517578;157.1699981689453;164.5;467200
2022-11-16;161.75;163.57000732421875;156.85000610351562;157.3699951171875;349900
2022-11-17;153.89999389648438;156.97000122070312;152.0500030517578;156.94000244140625;305000
2022-11-18;154.24000549316406;155.91000366210938;148.25;155.0500030517578;314100
2022-11-21;152.0500030517578;152.0500030517578;142.60000610351562;149.66000366210938;545200
2022-11-22;152.61000061035156;156.1199951171875;151.9600067138672;154.86000061035156;340300
2022-11-23;152.0;153.42999267578125;148.94000244140625;151.1300048828125;261300
2022-11-25;152.80999755859375;154.25999450683594;150.64999389648438;151.3000030517578;101300
2022-11-28;146.8800048828125;150.38999938964844;145.11000061035156;146.52000427246094;258600
2022-11-29;149.3800048828125;150.92999267578125;148.75;150.0;352000
2022-11-30;151.91000366210938;153.32000732421875;149.10000610351562;152.52999877929688;442600
2022-12-01;154.5;155.3000030517578;146.72000122070312;147.19000244140625;375000
2022-12-02;146.9199981689453;148.83999633789062;145.89999389648438;147.83999633789062;339300
2022-12-05;150.50999450683594;150.9499969482422;139.3300018310547;140.0800018310547;397400
2022-12-06;138.86000061035156;141.7899932861328;132.64999389648438;134.85000610351562;501100
2022-12-07;134.8699951171875;136.89999389648438;131.6699981689453;134.24000549316406;483200
2022-12-08;137.0399932861328;138.00999450683594;130.30999755859375;132.1999969482422;531100
2022-12-09;133.77000427246094;134.75;131.0500030517578;131.1199951171875;422900
2022-12-12;130.97999572753906;134.32000732421875;130.97999572753906;133.19000244140625;522800
2022-12-13;136.14999389648438;137.3800048828125;132.24000549316406;134.47000122070312;604300
2022-12-14;136.57000732421875;137.88999938964844;132.6199951171875;134.75999450683594;332100
2022-12-15;133.4499969482422;135.88999938964844;132.05999755859375;135.38999938964844;277000
2022-12-16;132.3000030517578;133.60000610351562;129.72000122070312;132.4600067138672;672300
2022-12-19;134.64999389648438;134.9600067138672;129.52999877929688;131.36000061035156;284100
2022-12-20;131.25;133.00999450683594;130.64999389648438;131.92999267578125;251800
2022-12-21;134.49000549316406;136.35000610351562;129.77000427246094;135.58999633789062;268500
2022-12-22;135.5399932861328;135.7100067138672;130.5800018310547;133.14999389648438;292300
2022-12-23;135.36000061035156;140.0399932861328;134.9199981689453;139.8300018310547;250300
2022-12-27;140.72999572753906;140.72999572753906;135.9199981689453;137.8800048828125;272100
2022-12-28;136.49000549316406;138.0;131.1300048828125;131.91000366210938;238800
2022-12-29;130.91000366210938;135.86000061035156;130.91000366210938;135.75999450683594;210100
2022-12-30;135.75999450683594;137.4600067138672;134.38999938964844;136.80999755859375;298900
2023-01-03;135.07000732421875;137.47999572753906;128.25;131.77000427246094;443700
2023-01-04;129.3699951171875;131.39999389648438;127.3499984741211;128.3699951171875;296000
2023-01-05;128.0800018310547;129.50999450683594;125.56999969482422;126.6500015258789;395200
2023-01-06;128.75;129.88999938964844;126.88999938964844;127.75;310600
2023-01-09;129.32000732421875;130.67999267578125;128.55999755859375;130.00999450683594;404600
2023-01-10;133.42999267578125;133.42999267578125;126.66999816894531;129.4199981689453;341300
2023-01-11;131.97999572753906;132.08999633789062;128.4600067138672;131.83999633789062;336700
2023-01-12;133.67999267578125;135.8300018310547;132.33999633789062;134.99000549316406;223700
2023-01-13;134.89999389648438;135.42999267578125;132.97000122070312;134.2899932861328;211400
2023-01-17;136.1199951171875;137.75999450683594;134.8000030517578;136.8300018310547;282300
2023-01-18;136.8300018310547;141.74000549316406;135.66000366210938;136.0399932861328;386000
2023-01-19;135.07000732421875;143.69000244140625;134.77000427246094;141.77000427246094;424900
2023-01-20;143.5;143.5;140.3300018310547;142.30999755859375;258400
2023-01-23;143.5;148.22000122070312;143.5;146.69000244140625;350800
2023-01-24;146.85000610351562;147.07000732421875;142.57000732421875;142.72000122070312;227300
2023-01-25;143.85000610351562;147.66000366210938;141.3000030517578;147.44000244140625;233000
2023-01-26;148.64999389648438;150.1999969482422;146.66000366210938;150.02000427246094;267100
2023-01-27;150.94000244140625;151.19000244140625;145.91000366210938;146.0800018310547;346400
2023-01-30;144.72999572753906;145.50999450683594;140.1999969482422;140.3000030517578;273800
2023-01-31;140.0500030517578;143.99000549316406;139.33999633789062;143.3300018310547;322200
2023-02-01;142.5399932861328;143.58999633789062;136.22999572753906;141.60000610351562;756600
2023-02-02;140.14999389648438;142.27000427246094;139.10000610351562;141.32000732421875;480300
2023-02-03;141.58999633789062;145.6199951171875;141.58999633789062;142.55999755859375;415400
2023-02-06;143.0;143.42999267578125;136.75;138.52999877929688;358300
2023-02-07;139.41000366210938;142.52000427246094;137.16000366210938;141.9499969482422;374700
2023-02-08;142.47999572753906;142.47999572753906;138.05999755859375;138.52000427246094;336700
2023-02-09;138.7100067138672;139.7899932861328;135.33999633789062;135.4499969482422;575400
2023-02-10;138.0;141.57000732421875;136.86000061035156;141.17999267578125;522400
2023-02-13;140.9499969482422;142.91000366210938;139.66000366210938;141.4199981689453;313800
2023-02-14;139.97999572753906;143.61000061035156;139.69000244140625;143.05999755859375;327700
2023-02-15;140.77000427246094;141.1300048828125;136.74000549316406;139.02000427246094;411800
2023-02-16;138.44000244140625;140.77999877929688;137.9600067138672;137.97000122070312;261900
2023-02-17;136.25;136.55999755859375;128.75;133.14999389648438;905800
2023-02-21;131.97999572753906;132.5399932861328;128.72000122070312;129.17999267578125;615300
2023-02-22;129.69000244140625;131.57000732421875;127.33000183105469;130.66000366210938;564300
2023-02-23;131.41000366210938;136.66000366210938;131.41000366210938;135.7899932861328;803700
2023-02-24;134.24000549316406;137.89999389648438;132.61000061035156;136.17999267578125;697700
2023-02-27;137.0;138.0800018310547;134.25;134.91000366210938;576900
2023-02-28;137.88999938964844;138.58999633789062;134.61000061035156;134.6199951171875;417700
2023-03-01;133.97999572753906;137.89999389648438;133.9499969482422;137.3000030517578;359900
2023-03-02;137.00999450683594;139.77999877929688;135.60000610351562;138.5;533400
2023-03-03;136.74000549316406;144.22000122070312;136.44000244140625;143.97000122070312;982800
2023-03-06;146.30999755859375;147.25;141.4600067138672;143.4499969482422;1793700
2023-03-07;142.92999267578125;145.58999633789062;141.50999450683594;143.41000366210938;752900
2023-03-08;142.42999267578125;145.69000244140625;138.4600067138672;141.1199951171875;734900
2023-03-09;141.32000732421875;144.72000122070312;138.17999267578125;138.33999633789062;662800
2023-03-10;137.9499969482422;140.9499969482422;134.25999450683594;136.0399932861328;752000
2023-03-13;131.61000061035156;136.83999633789062;128.8000030517578;132.8000030517578;1057800
2023-03-14;134.07000732421875;138.75999450683594;132.1300048828125;135.27000427246094;976700
2023-03-15;128.89999389648438;129.99000549316406;119.97000122070312;123.22000122070312;1252000
2023-03-16;120.0;125.51000213623047;119.47000122070312;125.33000183105469;1212600
2023-03-17;123.77999877929688;125.12000274658203;117.05000305175781;121.51000213623047;8879100
2023-03-20;121.97000122070312;127.3499984741211;121.37000274658203;126.02999877929688;784400
2023-03-21;128.91000366210938;132.24000549316406;127.88999938964844;131.60000610351562;759800
2023-03-22;131.24000549316406;131.63999938964844;125.83000183105469;126.0199966430664;478300
2023-03-23;126.33999633789062;128.91000366210938;123.02999877929688;124.58000183105469;550100
2023-03-24;121.37000274658203;124.95999908447266;119.0999984741211;124.91000366210938;769400
2023-03-27;126.38999938964844;129.58999633789062;124.6500015258789;129.02000427246094;366500
2023-03-28;128.22000122070312;131.14999389648438;127.7699966430664;130.16000366210938;314000
2023-03-29;131.7899932861328;133.35000610351562;130.63999938964844;133.07000732421875;490400
2023-03-30;135.0;135.0;132.32000732421875;133.13999938964844;303800
2023-03-31;133.39999389648438;135.33999633789062;133.00999450683594;134.60000610351562;512400
2023-04-03;141.58999633789062;143.7100067138672;140.41000366210938;142.07000732421875;940700
2023-04-04;143.25999450683594;143.25999450683594;135.8800048828125;137.86000061035156;370100
2023-04-05;138.0399932861328;140.97000122070312;136.75;140.82000732421875;351800
2023-04-06;140.82000732421875;141.6300048828125;138.47999572753906;138.8300018310547;405000
2023-04-10;139.3699951171875;143.17999267578125;139.3699951171875;141.39999389648438;451600
2023-04-11;143.24000549316406;145.4499969482422;142.47999572753906;144.17999267578125;557700
2023-04-12;145.4600067138672;145.52000427246094;142.1199951171875;142.83999633789062;439800
2023-04-13;143.63999938964844;144.3699951171875;141.44000244140625;142.32000732421875;581500
2023-04-14;143.10000610351562;145.0800018310547;142.55999755859375;144.80999755859375;389200
2023-04-17;144.94000244140625;145.77000427246094;142.8000030517578;143.5399932861328;332900
2023-04-18;143.02999877929688;144.05999755859375;141.1199951171875;144.02000427246094;310900
2023-04-19;142.4600067138672;143.8000030517578;140.4499969482422;143.6999969482422;330400
2023-04-20;141.39999389648438;143.08999633789062;140.10000610351562;142.64999389648438;390600
2023-04-21;142.47999572753906;143.41000366210938;141.1999969482422;142.19000244140625;301600
2023-04-24;141.8699951171875;144.80999755859375;141.6300048828125;144.10000610351562;455300
2023-04-25;141.5500030517578;141.97999572753906;137.94000244140625;138.52000427246094;336300
2023-04-26;138.1199951171875;141.39999389648438;136.58999633789062;137.17999267578125;466300
2023-04-27;137.4499969482422;139.3300018310547;136.1199951171875;138.6199951171875;370300
2023-04-28;138.9499969482422;143.50999450683594;138.0;142.3300018310547;538800
2023-05-01;141.66000366210938;143.25;139.9499969482422;142.07000732421875;373000
2023-05-02;140.0800018310547;140.14999389648438;135.0800018310547;136.5399932861328;440800
2023-05-03;133.33999633789062;137.8800048828125;133.33999633789062;135.4600067138672;588100
2023-05-04;135.16000366210938;138.94000244140625;133.61000061035156;133.92999267578125;488100
2023-05-05;138.42999267578125;141.33999633789062;137.3000030517578;138.97000122070312;403800
2023-05-08;141.38999938964844;142.89999389648438;139.2899932861328;141.4499969482422;404700
2023-05-09;139.77000427246094;143.0800018310547;139.77000427246094;141.42999267578125;276600
2023-05-10;143.1999969482422;143.1999969482422;139.3800048828125;141.4499969482422;316600
2023-05-11;139.64999389648438;141.5399932861328;138.55999755859375;139.64999389648438;301900
2023-05-12;141.19000244140625;142.85000610351562;140.32000732421875;142.72999572753906;359400
2023-05-15;139.80999755859375;142.5;139.39999389648438;141.50999450683594;488200
2023-05-16;140.22000122070312;140.85000610351562;137.77999877929688;137.82000732421875;285700
2023-05-17;139.85000610351562;143.47000122070312;138.5800018310547;142.9499969482422;420700
2023-05-18;141.75;145.8699951171875;140.02000427246094;145.6699981689453;392100
2023-05-19;147.72999572753906;148.49000549316406;145.42999267578125;146.97000122070312;410300
2023-05-22;147.74000549316406;150.75999450683594;146.5800018310547;149.5500030517578;741100
2023-05-23;150.72000122070312;153.1199951171875;149.17999267578125;150.17999267578125;607300
2023-05-24;150.8300018310547;152.83999633789062;150.13999938964844;151.36000061035156;385300
2023-05-25;148.94000244140625;150.55999755859375;147.25;149.4600067138672;384100
2023-05-26;150.52999877929688;150.52999877929688;146.72000122070312;148.85000610351562;312700
2023-05-30;146.52000427246094;147.25;144.89999389648438;146.19000244140625;277900
2023-05-31;143.25999450683594;144.9600067138672;142.02000427246094;143.0399932861328;616600
2023-06-01;143.8000030517578;145.89999389648438;142.07000732421875;143.3699951171875;286000
2023-06-02;145.83999633789062;150.1199951171875;145.66000366210938;149.6300048828125;469000
2023-06-05;151.5399932861328;152.1199951171875;145.5399932861328;146.2899932861328;410500
2023-06-06;143.74000549316406;151.1199951171875;143.69000244140625;149.77999877929688;475800
2023-06-07;150.3699951171875;155.8000030517578;150.3699951171875;154.33999633789062;590400
2023-06-08;153.63999938964844;154.67999267578125;150.1999969482422;152.64999389648438;312400
2023-06-09;152.2100067138672;153.44000244140625;150.6300048828125;151.3699951171875;206700
2023-06-12;148.5500030517578;151.2100067138672;147.22999572753906;149.27999877929688;351200
2023-06-13;151.57000732421875;152.77999877929688;149.72999572753906;150.5;415800
2023-06-14;152.22000122070312;152.24000549316406;147.99000549316406;149.25;314800
2023-06-15;149.49000549316406;152.6199951171875;149.4600067138672;152.55999755859375;504000
2023-06-16;153.1300048828125;153.14999389648438;150.3699951171875;151.6699981689453;975100
2023-06-20;150.9499969482422;151.69000244140625;147.5;149.72999572753906;306800
2023-06-21;150.0500030517578;152.1199951171875;148.2899932861328;151.89999389648438;396500
2023-06-22;149.8800048828125;151.92999267578125;148.19000244140625;148.72000122070312;421700
2023-06-23;147.00999450683594;149.25999450683594;146.61000061035156;146.75;1742400
2023-06-26;147.80999755859375;151.25;147.80999755859375;148.1999969482422;360200
2023-06-27;147.61000061035156;150.14999389648438;146.38999938964844;149.66000366210938;345700
2023-06-28;150.00999450683594;151.89999389648438;149.07000732421875;150.27000427246094;494400
2023-06-29;151.47000122070312;154.0800018310547;150.30999755859375;152.9499969482422;296500
2023-06-30;154.4499969482422;155.4499969482422;152.94000244140625;153.8000030517578;507500
2023-07-03;153.6999969482422;157.0800018310547;153.07000732421875;154.89999389648438;182400
2023-07-05;155.2899932861328;156.7899932861328;153.57000732421875;155.64999389648438;420700
2023-07-06;154.64999389648438;156.1199951171875;148.89999389648438;150.39999389648438;375400
2023-07-07;150.5399932861328;157.61000061035156;149.9600067138672;155.44000244140625;352100
2023-07-10;156.27000427246094;156.49000549316406;154.6699981689453;156.33999633789062;308500
2023-07-11;157.25;159.82000732421875;156.64999389648438;159.1300048828125;423800
2023-07-12;160.3800048828125;160.41000366210938;157.1300048828125;157.32000732421875;309200
2023-07-13;157.35000610351562;158.88999938964844;154.8800048828125;156.88999938964844;637500
2023-07-14;155.72999572753906;155.8800048828125;148.1699981689453;148.1999969482422;630300
2023-07-17;146.88999938964844;148.0;145.05999755859375;146.3699951171875;598800
2023-07-18;146.99000549316406;150.4499969482422;146.25999450683594;149.02000427246094;877400
2023-07-19;147.83999633789062;149.9499969482422;145.52999877929688;147.0500030517578;970000
2023-07-20;148.6300048828125;150.25;147.64999389648438;148.77999877929688;448000
2023-07-21;149.42999267578125;150.32000732421875;147.39999389648438;148.88999938964844;367900
2023-07-24;149.36000061035156;152.02999877929688;149.0;151.32000732421875;467900
2023-07-25;150.9600067138672;154.88999938964844;150.14999389648438;154.5;384700
2023-07-26;153.08999633789062;154.8699951171875;152.5800018310547;154.7100067138672;281600
2023-07-27;156.75999450683594;157.52000427246094;153.75999450683594;154.19000244140625;311900
2023-07-28;155.27000427246094;157.24000549316406;153.83999633789062;155.75;313200
2023-07-31;157.22000122070312;157.80999755859375;156.1699981689453;156.83999633789062;344300
2023-08-01;155.4600067138672;157.55999755859375;153.8000030517578;157.42999267578125;344700
2023-08-02;156.5;157.0;153.47999572753906;154.1699981689453;503500
2023-08-03;156.8800048828125;157.86000061035156;151.1199951171875;156.22999572753906;936600
2023-08-04;156.50999450683594;160.0500030517578;155.94000244140625;158.85000610351562;705500
2023-08-07;160.0;160.97000122070312;157.3800048828125;160.7100067138672;371800
2023-08-08;157.60000610351562;162.5;156.9600067138672;161.91000366210938;334200
2023-08-09;162.97000122070312;163.4499969482422;159.00999450683594;159.2899932861328;706000
2023-08-10;159.2100067138672;159.69000244140625;155.14999389648438;156.9600067138672;608400
2023-08-11;156.5399932861328;158.47999572753906;156.2899932861328;158.44000244140625;446800
2023-08-14;156.50999450683594;156.50999450683594;154.44000244140625;155.3300018310547;262200
2023-08-15;153.94000244140625;154.80999755859375;151.1199951171875;152.8000030517578;505900
2023-08-16;153.24000549316406;155.1199951171875;152.3800048828125;154.22000122070312;384900
2023-08-17;156.6300048828125;158.0;154.94000244140625;155.00999450683594;344000
2023-08-18;153.6999969482422;158.27999877929688;153.57000732421875;157.58999633789062;406600
2023-08-21;158.25999450683594;159.8000030517578;155.85000610351562;156.6699981689453;251500
2023-08-22;157.08999633789062;159.27000427246094;156.66000366210938;157.47999572753906;436500
2023-08-23;155.9199981689453;158.22999572753906;154.0500030517578;157.75;301000
2023-08-24;156.27000427246094;159.22000122070312;156.27000427246094;156.57000732421875;338800
2023-08-25;157.16000366210938;158.3699951171875;156.24000549316406;157.6999969482422;370900
2023-08-28;158.41000366210938;159.5500030517578;156.4499969482422;157.39999389648438;294300
2023-08-29;157.75999450683594;158.60000610351562;156.27999877929688;157.92999267578125;213600
2023-08-30;158.1300048828125;159.80999755859375;158.1300048828125;158.66000366210938;371300
2023-08-31;160.0;161.75;158.1699981689453;161.5;588700
2023-09-01;162.9199981689453;165.85000610351562;162.86000061035156;165.74000549316406;876000
2023-09-05;165.88999938964844;167.80999755859375;163.83999633789062;163.83999633789062;568500
2023-09-06;164.30999755859375;165.77000427246094;163.0800018310547;163.5;360300
2023-09-07;163.02000427246094;164.5399932861328;160.97000122070312;161.17999267578125;505500
2023-09-08;161.67999267578125;163.50999450683594;160.75;160.89999389648438;567300
2023-09-11;162.60000610351562;163.16000366210938;156.75999450683594;157.27999877929688;755300
2023-09-12;159.44000244140625;161.5399932861328;159.44000244140625;161.27000427246094;653200
2023-09-13;161.4600067138672;162.35000610351562;158.5399932861328;159.6699981689453;540700
2023-09-14;162.88999938964844;163.6999969482422;161.44000244140625;161.5;430100
2023-09-15;160.8000030517578;160.97999572753906;157.83999633789062;158.22999572753906;1012200
2023-09-18;159.5399932861328;160.24000549316406;156.13999938964844;157.52000427246094;517100
2023-09-19;159.00999450683594;159.6999969482422;155.25999450683594;155.89999389648438;404000
2023-09-20;155.25;157.88999938964844;155.1699981689453;155.25999450683594;427300
2023-09-21;155.47999572753906;156.07000732421875;153.25999450683594;154.35000610351562;548300
2023-09-22;154.86000061035156;156.52999877929688;154.7899932861328;156.0;497100
2023-09-25;155.69000244140625;159.5800018310547;155.52000427246094;159.47999572753906;405900
2023-09-26;158.6300048828125;160.61000061035156;158.33999633789062;159.3800048828125;394500
2023-09-27;161.80999755859375;165.60000610351562;161.8000030517578;164.41000366210938;660600
2023-09-28;165.10000610351562;166.1999969482422;163.3300018310547;164.3800048828125;517700
2023-09-29;164.74000549316406;165.36000061035156;161.80999755859375;162.07000732421875;458800
2023-10-02;162.88999938964844;162.88999938964844;157.27000427246094;158.1300048828125;474600
2023-10-03;157.61000061035156;158.83999633789062;156.41000366210938;158.2899932861328;526400
2023-10-04;156.25999450683594;156.33999633789062;151.83999633789062;153.74000549316406;843600
2023-10-05;152.41000366210938;154.83999633789062;151.64999389648438;154.50999450683594;447200
2023-10-06;155.77000427246094;158.72000122070312;153.89999389648438;156.8300018310547;461500
2023-10-09;159.8699951171875;164.0800018310547;159.39999389648438;162.86000061035156;602800
2023-10-10;163.6699981689453;164.47000122070312;162.0399932861328;162.9499969482422;353600
2023-10-11;162.1199951171875;164.5;161.19000244140625;163.2100067138672;300100
2023-10-12;164.9499969482422;164.9499969482422;162.13999938964844;163.1300048828125;365300
2023-10-13;165.35000610351562;169.3300018310547;165.07000732421875;168.6199951171875;555100
2023-10-16;170.0;170.3000030517578;167.3000030517578;168.9499969482422;402400
2023-10-17;168.9499969482422;171.64999389648438;168.9499969482422;170.22000122070312;352100
2023-10-18;170.72999572753906;172.19000244140625;169.25999450683594;170.49000549316406;255400
2023-10-19;169.7899932861328;172.97000122070312;167.66000366210938;171.49000549316406;433200
2023-10-20;171.69000244140625;172.47000122070312;169.11000061035156;170.58999633789062;531700
2023-10-23;170.0;171.8800048828125;168.0800018310547;168.94000244140625;424000
2023-10-24;168.99000549316406;169.5399932861328;166.8699951171875;167.33999633789062;274500
2023-10-25;166.63999938964844;168.75;166.25;167.49000549316406;276700
2023-10-26;166.38999938964844;166.89999389648438;164.10000610351562;165.36000061035156;367500
2023-10-27;166.0399932861328;166.0399932861328;162.19000244140625;164.22999572753906;437300
2023-10-30;164.35000610351562;165.0;161.22000122070312;163.69000244140625;370900
2023-10-31;163.69000244140625;165.47000122070312;161.75;165.32000732421875;295100
2023-11-01;165.69000244140625;167.19000244140625;163.83999633789062;165.35000610351562;401900
2023-11-02;163.0;173.85000610351562;162.05999755859375;173.82000732421875;852900
2023-11-03;174.1699981689453;175.1999969482422;171.39999389648438;172.25;555700
2023-11-06;172.82000732421875;172.82000732421875;167.36000061035156;167.60000610351562;510300
2023-11-07;166.64999389648438;166.64999389648438;162.27000427246094;163.1999969482422;828600
2023-11-08;162.4199981689453;164.64999389648438;160.38999938964844;160.52000427246094;833100
2023-11-09;161.61000061035156;162.6999969482422;160.08999633789062;160.4199981689453;757300
2023-11-10;162.00999450683594;163.33999633789062;160.6999969482422;162.1999969482422;438100
2023-11-13;160.44000244140625;162.13999938964844;159.52999877929688;160.47000122070312;412700
2023-11-14;162.69000244140625;163.38999938964844;160.47000122070312;163.14999389648438;453200
2023-11-15;162.3800048828125;164.86000061035156;162.3800048828125;163.0500030517578;357000
2023-11-16;161.5500030517578;161.97999572753906;155.6699981689453;157.72999572753906;610200
2023-11-17;159.5399932861328;162.8300018310547;159.39999389648438;162.58999633789062;504300
2023-11-20;163.4499969482422;164.5;161.55999755859375;161.74000549316406;428600
2023-11-21;160.77000427246094;161.00999450683594;159.1699981689453;160.39999389648438;305800
2023-11-22;156.8300018310547;161.61000061035156;156.02999877929688;161.0;312400
2023-11-24;161.19000244140625;163.1999969482422;161.19000244140625;161.7100067138672;182700
2023-11-27;161.63999938964844;162.36000061035156;160.00999450683594;162.07000732421875;339800
2023-11-28;162.83999633789062;163.75999450683594;160.92999267578125;161.02999877929688;359300
2023-11-29;162.07000732421875;162.63999938964844;160.17999267578125;161.22999572753906;237900
2023-11-30;162.4600067138672;165.07000732421875;160.8800048828125;162.13999938964844;470300
2023-12-01;161.3000030517578;164.1699981689453;161.3000030517578;161.9499969482422;286500
2023-12-04;160.89999389648438;162.3000030517578;159.91000366210938;161.38999938964844;438300
2023-12-05;161.60000610351562;162.1699981689453;158.10000610351562;158.27999877929688;303700
2023-12-06;157.25;159.22999572753906;154.02000427246094;155.1699981689453;597400
2023-12-07;156.41000366210938;157.50999450683594;154.66000366210938;155.69000244140625;502400
2023-12-08;156.63999938964844;158.69000244140625;155.72000122070312;158.0399932861328;282100
2023-12-11;158.0399932861328;160.3300018310547;157.55999755859375;158.33999633789062;245700
2023-12-12;156.5;156.94000244140625;154.35000610351562;155.80999755859375;316100
2023-12-13;155.82000732421875;159.32000732421875;154.77999877929688;159.0500030517578;372400
2023-12-14;161.0;165.35000610351562;161.0;164.0800018310547;478500
2023-12-15;164.0399932861328;165.3800048828125;163.3000030517578;163.66000366210938;948400
2023-12-18;166.49000549316406;167.94000244140625;164.74000549316406;166.42999267578125;430000
2023-12-19;166.0;167.55999755859375;165.17999267578125;167.14999389648438;409200
2023-12-20;167.50999450683594;169.38999938964844;165.57000732421875;165.61000061035156;475800
2023-12-21;166.5500030517578;167.4499969482422;164.6699981689453;167.38999938964844;388400
2023-12-22;168.52000427246094;170.3300018310547;166.80999755859375;168.75;469100
2023-12-26;169.41000366210938;172.13999938964844;168.91000366210938;171.49000549316406;378000
2023-12-27;171.50999450683594;171.74000549316406;169.14999389648438;170.77000427246094;442700
