time;open;high;low;close;volume
2022-10-24;105.19000244140625;106.44999694824219;104.44999694824219;106.04000091552734;604600
2022-10-25;106.3499984741211;109.86000061035156;106.33000183105469;109.3499984741211;853900
2022-10-26;109.58000183105469;112.97000122070312;109.41000366210938;112.55999755859375;1401600
2022-10-27;109.69999694824219;110.72000122070312;108.94999694824219;109.4800033569336;990800
2022-10-28;108.0999984741211;111.29000091552734;108.01000213623047;111.16000366210938;566400
2022-10-31;109.30999755859375;110.06999969482422;108.95999908447266;109.26000213623047;1189300
2022-11-01;110.66000366210938;110.81999969482422;108.70999908447266;110.0999984741211;495900
2022-11-02;109.98999786376953;112.0;108.36000061035156;108.37999725341797;894400
2022-11-03;105.41000366210938;108.04000091552734;105.0;107.38999938964844;1243300
2022-11-04;109.41000366210938;111.9800033569336;108.4800033569336;109.97000122070312;1255300
2022-11-07;111.06999969482422;111.19999694824219;110.08999633789062;110.69000244140625;1128900
2022-11-08;111.37999725341797;112.61000061035156;110.62000274658203;112.0999984741211;488200
2022-11-09;110.0199966430664;112.1500015258789;110.0199966430664;111.2699966430664;1080100
2022-11-10;116.5199966430664;124.05999755859375;116.3499984741211;123.4000015258789;1684100
2022-11-11;117.83000183105469;122.4800033569336;117.05999755859375;120.97000122070312;2806900
2022-11-14;121.41999816894531;122.12999725341797;120.16999816894531;120.91000366210938;1069700
2022-11-15;122.61000061035156;122.76000213623047;119.80000305175781;120.44000244140625;1081900
2022-11-16;118.44000244140625;118.81999969482422;116.08999633789062;116.54000091552734;829600
2022-11-17;114.91000366210938;115.83999633789062;113.94000244140625;115.37000274658203;839700
2022-11-18;116.94999694824219;118.01000213623047;115.62000274658203;116.87000274658203;845400
2022-11-21;115.83999633789062;118.12000274658203;115.30000305175781;117.9000015258789;1006800
2022-11-22;118.63999938964844;123.30999755859375;118.22000122070312;120.51000213623047;2486200
2022-11-23;120.36000061035156;120.77999877929688;119.61000061035156;120.25;1572300
2022-11-25;119.37999725341797;120.5199966430664;118.70999908447266;120.45999908447266;868800
2022-11-28;118.87999725341797;118.91000366210938;115.98999786376953;116.95999908447266;1687200
2022-11-29;114.51000213623047;115.33999633789062;113.20999908447266;114.62000274658203;2975000
2022-11-30;113.36000061035156;117.80000305175781;111.8499984741211;117.2300033569336;22950300
2022-12-01;118.19999694824219;120.5;117.5199966430664;118.30999755859375;3218100
2022-12-02;115.54000091552734;117.02999877929688;114.75;116.63999938964844;3294900
2022-12-05;117.5999984741211;117.76000213623047;114.0999984741211;115.6500015258789;4825200
2022-12-06;117.37999725341797;122.08999633789062;117.12000274658203;122.08000183105469;9789100
2022-12-07;120.72000122070312;124.80999755859375;120.0;123.51000213623047;8090600
2022-12-08;124.98999786376953;126.20999908447266;123.9000015258789;126.08000183105469;3982600
2022-12-09;125.94999694824219;128.6300048828125;125.94999694824219;127.12000274658203;3028700
2022-12-12;126.83000183105469;129.3000030517578;126.5;128.6999969482422;3231600
2022-12-13;132.11000061035156;132.7899932861328;129.35000610351562;130.75;3781500
2022-12-14;131.39999389648438;132.6699981689453;130.1699981689453;131.57000732421875;6886200
2022-12-15;129.30999755859375;129.5;124.9800033569336;126.63999938964844;7972200
2022-12-16;124.30000305175781;125.80000305175781;122.55000305175781;124.33000183105469;20326700
2022-12-19;124.12000274658203;126.04000091552734;123.62999725341797;125.38999938964844;6309000
2022-12-20;124.98999786376953;124.98999786376953;123.22000122070312;124.97000122070312;5867200
2022-12-21;124.4800033569336;126.1500015258789;123.79000091552734;126.08999633789062;2119200
2022-12-22;124.87999725341797;125.02999877929688;122.12999725341797;124.8499984741211;1154500
2022-12-23;124.77999877929688;125.0199966430664;123.87999725341797;124.86000061035156;1712500
2022-12-27;125.43000030517578;126.68000030517578;125.01000213623047;126.51000213623047;858700
2022-12-28;127.0;127.47000122070312;124.61000061035156;124.70999908447266;1199800
2022-12-29;125.9000015258789;127.81999969482422;125.58000183105469;127.51000213623047;879100
2022-12-30;126.73999786376953;127.3499984741211;125.91999816894531;126.97000122070312;1054800
2023-01-03;127.94999694824219;129.0500030517578;127.12999725341797;128.61000061035156;1499500
2023-01-04;130.86000061035156;132.6999969482422;130.52999877929688;132.0;1843300
2023-01-05;130.9600067138672;134.4199981689453;130.2899932861328;134.3800048828125;2371400
2023-01-06;136.11000061035156;140.33999633789062;135.5399932861328;140.33999633789062;2187900
2023-01-09;140.57000732421875;141.9600067138672;138.86000061035156;139.10000610351562;2611400
2023-01-10;139.14999389648438;140.3699951171875;138.86000061035156;139.4499969482422;1220900
2023-01-11;135.97000122070312;137.14999389648438;134.49000549316406;136.77000427246094;2372700
2023-01-12;137.88999938964844;139.64999389648438;136.42999267578125;138.52000427246094;1073200
2023-01-13;136.6199951171875;139.6300048828125;136.5;139.0800018310547;1123300
2023-01-17;138.49000549316406;140.32000732421875;137.75;138.38999938964844;1480500
2023-01-18;140.02000427246094;141.05999755859375;137.66000366210938;137.9600067138672;1303400
2023-01-19;136.5399932861328;136.6300048828125;134.17999267578125;135.2100067138672;1103800
2023-01-20;134.10000610351562;138.0;134.10000610351562;138.0;1187300
2023-01-23;137.0;139.0800018310547;136.75999450683594;138.63999938964844;993700
2023-01-24;137.94000244140625;139.02000427246094;137.02999877929688;138.52999877929688;756200
2023-01-25;136.67999267578125;138.80999755859375;136.3300018310547;138.07000732421875;594300
2023-01-26;139.41000366210938;140.27000427246094;138.08999633789062;139.63999938964844;689600
2023-01-27;138.4199981689453;141.0800018310547;137.97999572753906;140.32000732421875;627800
2023-01-30;140.75;141.1199951171875;139.52999877929688;139.5500030517578;746000
2023-01-31;139.22999572753906;142.50999450683594;138.5;142.33999633789062;1202000
2023-02-01;141.9600067138672;145.07000732421875;140.3300018310547;144.41000366210938;1466600
2023-02-02;146.5800018310547;148.8800048828125;145.77000427246094;148.8800048828125;1924400
2023-02-03;145.86000061035156;148.52000427246094;145.8300018310547;147.75;1309600
2023-02-06;146.4600067138672;146.6199951171875;143.60000610351562;144.3800048828125;954500
2023-02-07;143.82000732421875;146.16000366210938;143.27000427246094;145.89999389648438;1067900
2023-02-08;146.02000427246094;146.38999938964844;143.47000122070312;144.4199981689453;810800
2023-02-09;145.22999572753906;146.89999389648438;144.1300048828125;144.1300048828125;1270400
2023-02-10;143.25;144.72999572753906;142.47000122070312;144.36000061035156;1061600
2023-02-13;145.22000122070312;147.75;145.05999755859375;147.0399932861328;933100
2023-02-14;146.50999450683594;147.75;145.35000610351562;147.42999267578125;1011300
2023-02-15;145.41000366210938;149.80999755859375;145.3300018310547;149.61000061035156;1190100
2023-02-16;147.91000366210938;149.55999755859375;146.83999633789062;148.3699951171875;1272800
2023-02-17;147.61000061035156;148.4199981689453;146.60000610351562;148.0399932861328;921900
2023-02-21;145.30999755859375;145.55999755859375;142.94000244140625;143.6300048828125;1211800
2023-02-22;143.05999755859375;143.47000122070312;141.80999755859375;143.02999877929688;947500
2023-02-23;143.97999572753906;144.69000244140625;142.32000732421875;144.64999389648438;822800
2023-02-24;141.4499969482422;142.97999572753906;140.88999938964844;142.27000427246094;1189500
2023-02-27;143.1300048828125;144.97999572753906;143.1300048828125;144.27000427246094;1307800
2023-02-28;143.77000427246094;145.5;143.63999938964844;144.10000610351562;2083800
2023-03-01;144.3300018310547;144.83999633789062;143.10000610351562;144.64999389648438;1802100
2023-03-02;143.67999267578125;145.27000427246094;142.82000732421875;144.58999633789062;1328600
2023-03-03;145.41000366210938;145.6999969482422;144.1300048828125;144.9600067138672;1655800
2023-03-06;143.1999969482422;145.19000244140625;142.47000122070312;143.5800018310547;2134700
2023-03-07;138.9600067138672;141.1300048828125;137.27999877929688;138.3300018310547;2642900
2023-03-08;138.97999572753906;140.47999572753906;138.89999389648438;140.02999877929688;1179700
2023-03-09;139.47999572753906;140.14999389648438;136.97999572753906;137.16000366210938;963800
2023-03-10;137.7899932861328;137.94000244140625;133.8300018310547;135.0;1467000
2023-03-13;132.75;137.0399932861328;132.5;134.27000427246094;2647900
2023-03-14;133.25;136.08999633789062;132.42999267578125;134.1999969482422;1547700
2023-03-15;131.3000030517578;131.85000610351562;127.25;129.00999450683594;2084000
2023-03-16;127.43000030517578;130.32000732421875;127.08999633789062;129.3300018310547;1418100
2023-03-17;129.1300048828125;130.00999450683594;127.63999938964844;128.3699951171875;1945600
2023-03-20;129.47999572753906;132.14999389648438;129.39999389648438;131.1300048828125;998500
2023-03-21;133.5;134.1199951171875;132.3699951171875;133.5800018310547;1065200
2023-03-22;132.3699951171875;133.8800048828125;130.16000366210938;130.2899932861328;859800
2023-03-23;130.57000732421875;132.50999450683594;129.82000732421875;130.97999572753906;1485300
2023-03-24;129.32000732421875;129.74000549316406;127.48999786376953;129.47000122070312;979200
2023-03-27;129.57000732421875;130.41000366210938;129.02999877929688;129.92999267578125;1041900
2023-03-28;130.64999389648438;132.6300048828125;130.2899932861328;130.4499969482422;888300
2023-03-29;132.1199951171875;132.33999633789062;130.77999877929688;131.6199951171875;906900
2023-03-30;132.61000061035156;132.8800048828125;131.3699951171875;131.52000427246094;1022100
2023-03-31;132.42999267578125;133.83999633789062;131.72999572753906;133.75;1507900
2023-04-03;133.55999755859375;134.33999633789062;132.25;132.8000030517578;1063200
2023-04-04;133.11000061035156;133.25999450683594;127.68000030517578;128.24000549316406;1197500
2023-04-05;126.31999969482422;126.54000091552734;123.70999908447266;124.5199966430664;1762400
2023-04-06;123.69999694824219;124.86000061035156;123.16999816894531;124.7300033569336;1138200
2023-04-10;124.16000366210938;125.5199966430664;123.70999908447266;125.18000030517578;637500
2023-04-11;125.91999816894531;126.79000091552734;125.76000213623047;125.98999786376953;1020500
2023-04-12;128.57000732421875;128.6300048828125;126.6500015258789;127.4800033569336;1026900
2023-04-13;126.79000091552734;128.91000366210938;126.18000030517578;128.47000122070312;1008600
2023-04-14;128.64999389648438;130.27999877929688;128.64999389648438;129.6199951171875;1116200
2023-04-17;130.08999633789062;131.35000610351562;130.08999633789062;131.35000610351562;1178500
2023-04-18;131.47999572753906;132.66000366210938;131.05999755859375;132.61000061035156;1081500
2023-04-19;130.8300018310547;134.1300048828125;130.75;133.44000244140625;1108500
2023-04-20;133.1199951171875;137.27999877929688;133.10000610351562;136.1699981689453;2057200
2023-04-21;136.33999633789062;137.17999267578125;135.69000244140625;136.9199981689453;1273000
2023-04-24;137.30999755859375;139.0500030517578;137.11000061035156;137.94000244140625;1138800
2023-04-25;136.3699951171875;136.77000427246094;134.77000427246094;135.1999969482422;1310200
2023-04-26;134.60000610351562;135.57000732421875;133.7899932861328;133.8300018310547;1254100
2023-04-27;134.74000549316406;138.27999877929688;134.55999755859375;138.19000244140625;1272300
2023-04-28;139.8800048828125;141.58999633789062;139.50999450683594;140.82000732421875;1279500
2023-05-01;141.57000732421875;142.82000732421875;140.9499969482422;142.02999877929688;1271300
2023-05-02;139.47999572753906;139.82000732421875;137.58999633789062;138.41000366210938;1412300
2023-05-03;139.1300048828125;140.82000732421875;139.11000061035156;139.5;1086900
2023-05-04;140.69000244140625;140.94000244140625;137.1199951171875;137.67999267578125;844500
2023-05-05;138.58999633789062;139.77000427246094;138.5399932861328;139.50999450683594;803800
2023-05-08;139.63999938964844;141.5;139.32000732421875;140.82000732421875;804600
2023-05-09;142.0;144.52000427246094;141.47000122070312;144.38999938964844;1783700
2023-05-10;145.58999633789062;145.80999755859375;143.16000366210938;144.88999938964844;951000
2023-05-11;143.61000061035156;145.58999633789062;143.49000549316406;145.22999572753906;851000
2023-05-12;144.8699951171875;145.5399932861328;143.3800048828125;144.39999389648438;1080000
2023-05-15;146.25999450683594;148.0;145.74000549316406;147.44000244140625;1365500
2023-05-16;146.75999450683594;147.49000549316406;145.22000122070312;145.49000549316406;1481500
2023-05-17;145.22000122070312;147.02000427246094;144.6199951171875;146.72000122070312;1394900
2023-05-18;147.1699981689453;149.88999938964844;146.5;149.85000610351562;1135700
2023-05-19;148.9499969482422;149.6699981689453;147.8000030517578;148.5500030517578;1177000
2023-05-22;148.55999755859375;151.0;148.22000122070312;150.5;1392200
2023-05-23;147.66000366210938;147.8800048828125;144.44000244140625;144.6699981689453;1767900
2023-05-24;143.6699981689453;144.64999389648438;142.27000427246094;143.80999755859375;1658700
2023-05-25;144.41000366210938;145.36000061035156;143.38999938964844;143.8800048828125;1095500
2023-05-26;145.17999267578125;147.9499969482422;144.67999267578125;147.66000366210938;1271700
2023-05-30;149.50999450683594;149.82000732421875;146.47999572753906;146.5500030517578;1270200
2023-05-31;147.91000366210938;148.0500030517578;143.6199951171875;144.91000366210938;4142900
2023-06-01;146.0800018310547;146.27999877929688;143.92999267578125;145.58999633789062;1104900
2023-06-02;146.88999938964844;147.9199981689453;146.2899932861328;147.75999450683594;1491900
2023-06-05;146.8800048828125;147.82000732421875;144.5399932861328;146.9499969482422;1384200
2023-06-06;143.94000244140625;149.83999633789062;143.88999938964844;147.13999938964844;1606300
2023-06-07;148.8800048828125;149.5399932861328;146.33999633789062;146.6300048828125;1620600
2023-06-08;147.02999877929688;147.33999633789062;144.75;144.8699951171875;1491200
2023-06-09;144.99000549316406;145.64999389648438;144.0800018310547;144.57000732421875;1242400
2023-06-12;145.2899932861328;146.2899932861328;144.58999633789062;146.22999572753906;1091400
2023-06-13;147.5;148.72999572753906;146.42999267578125;148.4499969482422;1333300
2023-06-14;148.94000244140625;150.72000122070312;148.41000366210938;150.02999877929688;1337500
2023-06-15;149.60000610351562;152.19000244140625;148.97999572753906;151.8800048828125;1193200
2023-06-16;150.3000030517578;152.10000610351562;149.63999938964844;151.07000732421875;2121900
2023-06-20;148.55999755859375;150.44000244140625;148.22999572753906;150.1999969482422;1544900
2023-06-21;150.61000061035156;153.4600067138672;150.16000366210938;152.8000030517578;1701400
2023-06-22;152.33999633789062;153.72999572753906;151.24000549316406;152.8699951171875;1998700
2023-06-23;151.52999877929688;153.05999755859375;148.52999877929688;150.6199951171875;13312400
2023-06-26;149.3300018310547;152.00999450683594;149.30999755859375;150.69000244140625;1089200
2023-06-27;152.3300018310547;154.44000244140625;152.24000549316406;154.0;1045600
2023-06-28;154.75;155.58999633789062;153.3699951171875;154.0500030517578;1339700
2023-06-29;153.75999450683594;156.35000610351562;153.57000732421875;156.13999938964844;1256000
2023-06-30;157.9499969482422;158.5399932861328;157.1699981689453;157.30999755859375;1194400
2023-07-03;156.60000610351562;157.5800018310547;155.38999938964844;157.24000549316406;577900
2023-07-05;156.24000549316406;156.97999572753906;155.72999572753906;156.27999877929688;1112800
2023-07-06;154.77999877929688;154.99000549316406;150.63999938964844;151.5;1483900
2023-07-07;151.52999877929688;155.1999969482422;151.25999450683594;154.7899932861328;1657400
2023-07-10;154.7100067138672;156.08999633789062;154.35000610351562;155.2100067138672;951300
2023-07-11;156.0800018310547;158.99000549316406;156.02000427246094;158.5399932861328;1317400
2023-07-12;161.0399932861328;161.61000061035156;159.85000610351562;160.72000122070312;1259600
2023-07-13;162.1999969482422;162.44000244140625;160.60000610351562;162.02999877929688;900400
2023-07-14;162.66000366210938;162.7899932861328;160.38999938964844;160.8800048828125;795600
2023-07-17;159.92999267578125;160.83999633789062;159.49000549316406;159.57000732421875;1293000
2023-07-18;159.55999755859375;160.0500030517578;158.4600067138672;158.8800048828125;869300
2023-07-19;158.5399932861328;158.7899932861328;156.85000610351562;157.9199981689453;1075100
2023-07-20;157.85000610351562;158.22000122070312;156.52999877929688;157.27000427246094;1031300
2023-07-21;158.1699981689453;158.24000549316406;156.5;157.89999389648438;770300
2023-07-24;157.89999389648438;160.0;157.75999450683594;159.5800018310547;920300
2023-07-25;159.41000366210938;161.0800018310547;159.11000061035156;160.97999572753906;1055500
2023-07-26;160.0;161.1999969482422;159.36000061035156;160.69000244140625;1136500
2023-07-27;161.99000549316406;163.91000366210938;161.02000427246094;162.0399932861328;1020100
2023-07-28;161.8000030517578;162.19000244140625;159.97999572753906;160.94000244140625;1023000
2023-07-31;160.1300048828125;161.6199951171875;159.77999877929688;161.6199951171875;899100
2023-08-01;159.64999389648438;162.57000732421875;159.5800018310547;162.2100067138672;782300
2023-08-02;160.11000061035156;160.8699951171875;159.30999755859375;159.75;967000
2023-08-03;158.13999938964844;159.6300048828125;157.39999389648438;158.6999969482422;816300
2023-08-04;159.58999633789062;160.6300048828125;158.44000244140625;158.75;678400
2023-08-07;160.5500030517578;162.42999267578125;160.10000610351562;161.49000549316406;789900
2023-08-08;160.47999572753906;160.94000244140625;158.72000122070312;160.72000122070312;629400
2023-08-09;160.82000732421875;160.82000732421875;158.92999267578125;159.00999450683594;638000
2023-08-10;159.77000427246094;161.66000366210938;158.47000122070312;158.72999572753906;601200
2023-08-11;158.8300018310547;160.27000427246094;158.4199981689453;159.9600067138672;554600
2023-08-14;158.88999938964844;161.5399932861328;158.6300048828125;161.3800048828125;1127100
2023-08-15;161.22000122070312;161.92999267578125;159.25;160.27000427246094;815900
2023-08-16;160.1300048828125;161.77000427246094;158.4600067138672;159.05999755859375;611000
2023-08-17;158.82000732421875;159.80999755859375;155.1699981689453;155.5399932861328;565500
2023-08-18;154.41000366210938;155.4600067138672;153.6199951171875;155.3000030517578;1030400
2023-08-21;155.25999450683594;156.0;153.30999755859375;154.5500030517578;802400
2023-08-22;156.10000610351562;156.47000122070312;154.91000366210938;155.07000732421875;714400
2023-08-23;154.63999938964844;157.6300048828125;154.07000732421875;157.6300048828125;561700
2023-08-24;157.41000366210938;158.25999450683594;154.9199981689453;154.97999572753906;643200
2023-08-25;155.4199981689453;156.80999755859375;154.47000122070312;156.3000030517578;775300
2023-08-28;156.75;158.75;156.72999572753906;157.5399932861328;438300
2023-08-29;157.36000061035156;159.64999389648438;156.63999938964844;159.63999938964844;677100
2023-08-30;160.77999877929688;162.97999572753906;160.47000122070312;162.60000610351562;579700
2023-08-31;163.39999389648438;164.0;161.47000122070312;161.55999755859375;1151500
2023-09-01;163.4199981689453;163.8800048828125;161.4600067138672;162.22999572753906;1025200
2023-09-05;160.25999450683594;160.60000610351562;156.5;157.4499969482422;834400
2023-09-06;157.57000732421875;157.8300018310547;154.91000366210938;156.07000732421875;911400
2023-09-07;155.11000061035156;155.1699981689453;153.1300048828125;153.5500030517578;1063300
2023-09-08;154.58999633789062;155.0500030517578;153.5;153.9499969482422;693700
2023-09-11;154.50999450683594;156.22000122070312;154.44000244140625;156.0399932861328;597500
2023-09-12;154.89999389648438;156.3000030517578;153.92999267578125;154.38999938964844;510100
2023-09-13;154.08999633789062;155.47000122070312;153.3699951171875;154.02000427246094;744500
2023-09-14;153.92999267578125;155.3300018310547;153.92999267578125;155.27999877929688;674700
2023-09-15;154.47000122070312;155.0;153.33999633789062;153.5;2009800
2023-09-18;153.63999938964844;155.0399932861328;153.13999938964844;153.74000549316406;668200
2023-09-19;155.0500030517578;155.0500030517578;152.74000549316406;153.9499969482422;1007200
2023-09-20;154.39999389648438;155.4199981689453;152.33999633789062;152.3699951171875;1061200
2023-09-21;151.35000610351562;151.52000427246094;149.38999938964844;149.97000122070312;943800
2023-09-22;149.72000122070312;151.13999938964844;149.4600067138672;150.55999755859375;984100
2023-09-25;149.8000030517578;151.97999572753906;149.58999633789062;151.11000061035156;1226400
2023-09-26;156.72999572753906;158.8699951171875;154.99000549316406;158.25;2689700
2023-09-27;159.85000610351562;164.07000732421875;159.4199981689453;163.3699951171875;1946200
2023-09-28;164.0500030517578;170.27000427246094;164.0500030517578;168.0;1676600
2023-09-29;167.89999389648438;167.89999389648438;164.1699981689453;164.47000122070312;1601600
2023-10-02;164.08999633789062;165.3000030517578;162.30999755859375;163.35000610351562;1166700
2023-10-03;163.17999267578125;163.74000549316406;159.5399932861328;160.4499969482422;1486100
2023-10-04;159.66000366210938;162.08999633789062;159.38999938964844;161.8699951171875;1336100
2023-10-05;161.42999267578125;162.89999389648438;160.6699981689453;161.1999969482422;1159600
2023-10-06;161.0800018310547;164.16000366210938;161.0800018310547;163.17999267578125;1560100
2023-10-09;162.66000366210938;166.5800018310547;162.00999450683594;166.47000122070312;1459400
2023-10-10;166.88999938964844;169.69000244140625;166.41000366210938;166.83999633789062;1723600
2023-10-11;166.7100067138672;169.72999572753906;166.4600067138672;169.57000732421875;1086000
2023-10-12;170.41000366210938;171.05999755859375;166.8699951171875;168.3300018310547;1495400
2023-10-13;169.19000244140625;170.83999633789062;167.3300018310547;167.74000549316406;2136000
2023-10-16;166.38999938964844;166.5500030517578;162.8300018310547;164.27999877929688;1865400
2023-10-17;163.0800018310547;168.74000549316406;163.0800018310547;167.5800018310547;1237500
2023-10-18;166.00999450683594;166.00999450683594;159.69000244140625;159.8300018310547;1179000
2023-10-19;158.38999938964844;159.1999969482422;154.8699951171875;155.2899932861328;1495400
2023-10-20;155.3300018310547;155.89999389648438;153.17999267578125;153.39999389648438;894800
2023-10-23;154.0;154.47999572753906;152.14999389648438;152.35000610351562;831100
2023-10-24;152.92999267578125;153.63999938964844;152.24000549316406;152.86000061035156;1000500
2023-10-25;152.30999755859375;152.92999267578125;151.30999755859375;152.19000244140625;975100
2023-10-26;151.92999267578125;153.72999572753906;151.6300048828125;152.61000061035156;1344700
2023-10-27;153.1699981689453;153.77999877929688;151.1199951171875;151.72000122070312;723100
2023-10-30;152.3000030517578;154.58999633789062;152.1999969482422;153.7899932861328;972300
2023-10-31;147.67999267578125;150.55999755859375;147.6199951171875;150.1999969482422;2321400
2023-11-01;149.66000366210938;153.72999572753906;149.0800018310547;153.58999633789062;1790900
2023-11-02;156.52000427246094;157.52999877929688;155.38999938964844;155.97999572753906;1091000
2023-11-03;156.77000427246094;159.10000610351562;156.77000427246094;157.27999877929688;756900
2023-11-06;157.0800018310547;157.52999877929688;155.9499969482422;156.86000061035156;617700
2023-11-07;156.41000366210938;157.0399932861328;155.80999755859375;156.5800018310547;717200
2023-11-08;154.6999969482422;156.69000244140625;154.61000061035156;156.47000122070312;1427400
2023-11-09;157.57000732421875;158.5399932861328;156.22999572753906;156.80999755859375;1247400
2023-11-10;156.82000732421875;160.02999877929688;156.39999389648438;159.94000244140625;912800
2023-11-13;159.1999969482422;160.8699951171875;159.1999969482422;160.5;633200
2023-11-14;162.61000061035156;167.24000549316406;162.61000061035156;164.80999755859375;1134700
2023-11-15;164.9199981689453;166.7100067138672;163.24000549316406;163.75999450683594;1101000
2023-11-16;163.02999877929688;165.0800018310547;163.02999877929688;165.05999755859375;1277000
2023-11-17;165.17999267578125;166.72000122070312;164.86000061035156;166.47999572753906;857000
2023-11-20;165.64999389648438;166.05999755859375;164.22000122070312;165.8000030517578;1134600
2023-11-21;165.50999450683594;167.0500030517578;165.2100067138672;166.67999267578125;900900
2023-11-22;165.38999938964844;167.99000549316406;164.89999389648438;167.2100067138672;884400
2023-11-24;167.30999755859375;168.60000610351562;167.30999755859375;167.74000549316406;332900
2023-11-27;167.77000427246094;169.22000122070312;167.58999633789062;168.60000610351562;860700
2023-11-28;168.50999450683594;168.72000122070312;166.2100067138672;167.32000732421875;972500
2023-11-29;168.39999389648438;169.3300018310547;167.6999969482422;168.67999267578125;1323700
2023-11-30;167.6999969482422;171.52999877929688;167.58999633789062;171.33999633789062;2184500
2023-12-01;171.3000030517578;173.13999938964844;170.2899932861328;172.41000366210938;1419700
2023-12-04;168.24000549316406;169.88999938964844;167.08999633789062;168.25;1925000
2023-12-05;172.7899932861328;176.47999572753906;171.89999389648438;174.10000610351562;1982800
2023-12-06;173.9600067138672;176.00999450683594;173.6699981689453;174.67999267578125;1478700
2023-12-07;175.7899932861328;178.72000122070312;175.4199981689453;178.66000366210938;1147200
2023-12-08;177.75;181.3699951171875;177.75;180.64999389648438;1397400
2023-12-11;181.3800048828125;182.94000244140625;181.3000030517578;182.5;1519400
2023-12-12;182.27999877929688;183.4600067138672;181.85000610351562;182.9499969482422;840400
2023-12-13;182.99000549316406;184.58999633789062;180.97999572753906;184.02000427246094;1004800
2023-12-14;185.38999938964844;190.16000366210938;185.3000030517578;189.05999755859375;1412500
2023-12-15;187.3800048828125;190.57000732421875;186.9199981689453;188.91000366210938;1628700
2023-12-18;189.1699981689453;189.5;187.60000610351562;188.32000732421875;996300
2023-12-19;189.8300018310547;190.69000244140625;188.97999572753906;189.1300048828125;1587200
2023-12-20;189.1199951171875;190.1199951171875;186.91000366210938;186.9199981689453;629400
2023-12-21;188.72999572753906;190.25;188.1199951171875;190.0;603300
2023-12-22;190.89999389648438;192.22999572753906;190.33999633789062;192.1199951171875;612900
2023-12-26;192.66000366210938;194.02999877929688;192.47999572753906;192.61000061035156;417700
2023-12-27;192.60000610351562;193.9199981689453;192.44000244140625;193.25999450683594;466700
2023-12-28;194.0500030517578;194.0500030517578;192.52000427246094;193.1199951171875;439900
2023-12-29;192.3000030517578;194.1300048828125;191.94000244140625;193.07000732421875;468600
2024-01-02;190.58999633789062;190.58999633789062;186.92999267578125;188.61000061035156;1113100
2024-01-03;185.92999267578125;186.5;183.74000549316406;184.05999755859375;1063200
2024-01-04;186.19000244140625;187.25999450683594;184.6999969482422;186.47000122070312;928600
2024-01-05;185.52999877929688;187.74000549316406;184.8699951171875;187.14999389648438;689800
2024-01-08;186.27999877929688;187.1699981689453;185.61000061035156;187.08999633789062;1019200
2024-01-09;185.0500030517578;187.14999389648438;184.3699951171875;187.13999938964844;635700
2024-01-10;186.35000610351562;187.69000244140625;186.1699981689453;187.13999938964844;608700
2024-01-11;187.44000244140625;187.8000030517578;184.60000610351562;186.38999938964844;822900
2024-01-12;187.83999633789062;188.22999572753906;185.97999572753906;187.1699981689453;467600
2024-01-16;184.97999572753906;187.2899932861328;184.52999877929688;186.2100067138672;815700
2024-01-17;184.63999938964844;185.49000549316406;184.14999389648438;184.64999389648438;687600
2024-01-18;187.27000427246094;189.39999389648438;187.10000610351562;189.35000610351562;990800
2024-01-19;189.52000427246094;189.91000366210938;187.85000610351562;189.61000061035156;682900
2024-01-22;189.6199951171875;191.5800018310547;189.3699951171875;191.52999877929688;1118000
2024-01-23;189.91000366210938;190.3699951171875;187.89999389648438;189.7100067138672;1220600
2024-01-24;191.00999450683594;191.77000427246094;186.9499969482422;187.0500030517578;1107700
2024-01-25;187.25;188.99000549316406;187.25;188.80999755859375;737900
2024-01-26;189.55999755859375;190.02000427246094;187.32000732421875;187.9199981689453;920700
2024-01-29;187.5399932861328;189.3000030517578;187.5399932861328;189.3000030517578;1348500
2024-01-30;189.6199951171875;191.52999877929688;189.6199951171875;190.86000061035156;669500
2024-01-31;189.52999877929688;190.41000366210938;187.47999572753906;187.86000061035156;969500
2024-02-01;189.60000610351562;191.6999969482422;189.02000427246094;191.67999267578125;696400
2024-02-02;189.9499969482422;192.6699981689453;189.02999877929688;191.9600067138672;761000
2024-02-05;189.99000549316406;190.0;187.6300048828125;189.6999969482422;632600
2024-02-06;190.32000732421875;192.91000366210938;190.25;192.8000030517578;856400
2024-02-07;194.02999877929688;195.0;193.05999755859375;193.82000732421875;1085400
2024-02-08;194.32000732421875;197.88999938964844;193.3300018310547;197.63999938964844;1012100
2024-02-09;196.8300018310547;199.52000427246094;196.77000427246094;198.66000366210938;1533100
2024-02-12;198.80999755859375;199.0;197.13999938964844;198.0;1119500
2024-02-13;192.5;193.77000427246094;190.32000732421875;191.1300048828125;1379200
2024-02-14;193.5800018310547;193.7899932861328;192.00999450683594;193.5500030517578;938600
2024-02-15;194.60000610351562;198.58999633789062;193.52999877929688;198.38999938964844;1220800
2024-02-16;197.9600067138672;200.5500030517578;197.6699981689453;198.99000549316406;1367600
2024-02-20;197.5;202.57000732421875;197.0500030517578;202.07000732421875;1785700
2024-02-21;201.11000061035156;203.4499969482422;200.6699981689453;201.80999755859375;1137300
2024-02-22;203.14999389648438;207.47999572753906;203.14999389648438;207.24000549316406;950800
2024-02-23;208.0500030517578;208.27999877929688;205.47999572753906;207.55999755859375;1075300
