time;open;high;low;close;volume
2022-08-22;136.9600067138672;137.00999450683594;135.58999633789062;136.2100067138672;1179400
2022-08-23;135.5;135.60000610351562;134.13999938964844;134.24000549316406;1063500
2022-08-24;134.14999389648438;134.49000549316406;133.36000061035156;133.69000244140625;955300
2022-08-25;133.22000122070312;133.27000427246094;131.91000366210938;132.88999938964844;1425000
2022-08-26;132.91000366210938;133.0800018310547;129.35000610351562;129.52000427246094;1434400
2022-08-29;129.25;130.6199951171875;128.49000549316406;129.5800018310547;813300
2022-08-30;130.1300048828125;130.1300048828125;128.5;128.8300018310547;1279600
2022-08-31;129.22000122070312;129.67999267578125;127.4000015258789;127.5199966430664;1828100
2022-09-01;127.5;129.02000427246094;126.4800033569336;128.52000427246094;1410000
2022-09-02;128.8300018310547;129.75999450683594;126.22000122070312;126.4800033569336;1513100
2022-09-06;125.97000122070312;127.13999938964844;124.93000030517578;125.70999908447266;1662400
2022-09-07;126.41999816894531;127.81999969482422;125.98999786376953;127.44000244140625;1294400
2022-09-08;125.69999694824219;126.27999877929688;123.83999633789062;125.5;1291100
2022-09-09;125.75;128.08999633789062;125.16000366210938;126.83999633789062;1395300
2022-09-12;126.83999633789062;127.77999877929688;126.54000091552734;126.91000366210938;1343000
2022-09-13;126.33000183105469;126.79000091552734;123.5199966430664;123.76000213623047;1139200
2022-09-14;123.62000274658203;123.91999816894531;121.0199966430664;121.80999755859375;2091200
2022-09-15;122.37000274658203;122.43000030517578;121.0199966430664;121.41999816894531;1462200
2022-09-16;121.70999908447266;122.31999969482422;121.4000015258789;122.0199966430664;2236500
2022-09-19;121.7699966430664;122.83999633789062;121.6500015258789;122.81999969482422;1154500
2022-09-20;122.30999755859375;122.30999755859375;120.72000122070312;121.55999755859375;1223400
2022-09-21;121.5199966430664;122.86000061035156;120.7300033569336;120.7300033569336;1234200
2022-09-22;120.30000305175781;121.55000305175781;119.93000030517578;120.70999908447266;1252700
2022-09-23;120.44999694824219;120.83000183105469;119.08000183105469;120.29000091552734;1365700
2022-09-26;120.4800033569336;120.7699966430664;118.02999877929688;118.77999877929688;1854600
2022-09-27;119.16999816894531;120.06999969482422;117.08000183105469;117.19000244140625;2040300
2022-09-28;118.12000274658203;118.12000274658203;116.68000030517578;117.18000030517578;2026000
2022-09-29;116.68000030517578;117.11000061035156;114.87000274658203;114.9800033569336;2010400
2022-09-30;115.4800033569336;115.95999908447266;112.37999725341797;112.54000091552734;2293700
2022-10-03;113.0;114.43000030517578;111.9000015258789;114.08000183105469;2103900
2022-10-04;114.5199966430664;116.75;114.08000183105469;116.2300033569336;1713800
2022-10-05;115.8499984741211;115.88999938964844;114.30999755859375;114.58000183105469;1388500
2022-10-06;114.62000274658203;114.62000274658203;111.9800033569336;112.19000244140625;1535900
2022-10-07;112.3499984741211;112.75;109.51000213623047;109.58999633789062;2047600
2022-10-10;109.6500015258789;110.48999786376953;108.73999786376953;110.16000366210938;1479700
2022-10-11;110.62999725341797;112.08000183105469;110.3499984741211;111.37000274658203;1569600
2022-10-12;112.5999984741211;113.97000122070312;112.08000183105469;112.86000061035156;2493800
2022-10-13;111.6500015258789;115.04000091552734;111.43000030517578;114.58000183105469;1827000
2022-10-14;115.0;115.13999938964844;113.1500015258789;113.20999908447266;1369200
2022-10-17;113.88999938964844;115.20999908447266;113.79000091552734;114.18000030517578;1730500
2022-10-18;115.16999816894531;116.36000061035156;114.81999969482422;115.4800033569336;1410100
2022-10-19;115.83000183105469;116.45999908447266;114.27999877929688;114.94000244140625;1192300
2022-10-20;114.70999908447266;115.02999877929688;112.12999725341797;112.31999969482422;1975600
2022-10-21;112.61000061035156;114.16999816894531;111.8499984741211;113.95999908447266;1678200
2022-10-24;114.69000244140625;116.16000366210938;114.0;115.86000061035156;2626600
2022-10-25;115.01000213623047;119.48999786376953;114.37999725341797;119.48999786376953;2773500
2022-10-26;119.56999969482422;120.95999908447266;118.48999786376953;120.20999908447266;2201300
2022-10-27;120.80000305175781;122.61000061035156;120.70999908447266;121.30000305175781;1899800
2022-10-28;121.47000122070312;124.5;121.47000122070312;124.27999877929688;1766900
2022-10-31;124.22000122070312;124.94999694824219;123.87000274658203;124.45999908447266;2920000
2022-11-01;124.45999908447266;125.88999938964844;123.62999725341797;124.3499984741211;1883300
2022-11-02;124.0;125.16000366210938;122.05999755859375;122.2699966430664;1779900
2022-11-03;121.2699966430664;122.2300033569336;120.76000213623047;122.0199966430664;1837500
2022-11-04;122.97000122070312;123.77999877929688;121.4800033569336;122.5199966430664;1929600
2022-11-07;123.30999755859375;124.56999969482422;123.0999984741211;124.31999969482422;1212000
2022-11-08;124.7300033569336;125.37000274658203;123.70999908447266;124.58000183105469;1290700
2022-11-09;124.62999725341797;125.20999908447266;123.69000244140625;123.83000183105469;941200
2022-11-10;126.05999755859375;128.0399932861328;125.37999725341797;127.77999877929688;1899100
2022-11-11;127.81999969482422;128.02000427246094;124.22000122070312;127.44999694824219;1633000
2022-11-14;127.61000061035156;130.39999389648438;127.27999877929688;127.55999755859375;1511400
2022-11-15;128.6999969482422;129.47000122070312;126.95999908447266;128.13999938964844;1317400
2022-11-16;128.3800048828125;129.92999267578125;128.3800048828125;129.00999450683594;1033500
2022-11-17;128.33999633789062;128.9499969482422;127.69999694824219;128.8699951171875;1168400
2022-11-18;130.4199981689453;131.6699981689453;130.05999755859375;131.39999389648438;1350500
2022-11-21;132.0;133.67999267578125;131.60000610351562;133.49000549316406;1375400
2022-11-22;134.0;135.2100067138672;133.52999877929688;134.97999572753906;1789400
2022-11-23;135.25999450683594;135.5;133.89999389648438;134.0;1304800
2022-11-25;134.22000122070312;135.02999877929688;134.0;135.02999877929688;540500
2022-11-28;134.91000366210938;135.02000427246094;133.30999755859375;133.30999755859375;1220600
2022-11-29;132.6300048828125;133.1999969482422;131.5500030517578;133.16000366210938;1421100
2022-11-30;132.85000610351562;135.66000366210938;132.5;135.6300048828125;1798300
2022-12-01;136.0;137.39999389648438;135.82000732421875;136.60000610351562;1447300
2022-12-02;136.13999938964844;138.16000366210938;135.66000366210938;137.92999267578125;1932700
2022-12-05;136.1999969482422;137.49000549316406;135.72000122070312;137.1699981689453;1234400
2022-12-06;135.8000030517578;137.14999389648438;135.14999389648438;136.00999450683594;1476100
2022-12-07;136.72999572753906;137.8300018310547;136.27999877929688;136.6999969482422;1288900
2022-12-08;135.24000549316406;136.7899932861328;135.0;136.75999450683594;1193200
2022-12-09;136.5399932861328;137.3000030517578;135.8699951171875;136.1999969482422;2315300
2022-12-12;136.52000427246094;138.02000427246094;134.67999267578125;137.9600067138672;1764800
2022-12-13;139.1999969482422;139.72999572753906;137.5399932861328;138.7100067138672;1618500
2022-12-14;138.77000427246094;140.41000366210938;137.80999755859375;139.10000610351562;1644700
2022-12-15;138.02999877929688;138.44000244140625;135.50999450683594;136.4199981689453;1392800
2022-12-16;136.17999267578125;136.85000610351562;134.2100067138672;135.32000732421875;3718300
2022-12-19;135.30999755859375;136.91000366210938;134.5;135.66000366210938;1305000
2022-12-20;135.57000732421875;135.8699951171875;134.1300048828125;135.3800048828125;1211700
2022-12-21;135.77999877929688;137.0500030517578;135.5500030517578;136.9600067138672;1195100
2022-12-22;136.6999969482422;137.50999450683594;135.82000732421875;137.44000244140625;1174800
2022-12-23;137.4199981689453;138.0;136.8000030517578;137.14999389648438;888400
2022-12-27;137.6300048828125;138.67999267578125;137.00999450683594;138.3800048828125;907000
2022-12-28;138.75;138.88999938964844;136.25999450683594;136.52000427246094;778600
2022-12-29;136.9199981689453;137.72000122070312;136.66000366210938;137.24000549316406;742000
2022-12-30;137.25999450683594;137.25999450683594;134.83999633789062;135.75;1114000
2023-01-03;136.05999755859375;137.14999389648438;134.8300018310547;137.11000061035156;1603300
2023-01-04;136.8000030517578;137.52999877929688;135.97000122070312;136.80999755859375;1551800
2023-01-05;136.52999877929688;136.94000244140625;135.32000732421875;135.5399932861328;1207200
2023-01-06;137.0;138.6699981689453;136.67999267578125;138.4499969482422;1136700
2023-01-09;138.22000122070312;139.1999969482422;136.97999572753906;137.02000427246094;2025800
2023-01-10;137.05999755859375;137.24000549316406;135.3000030517578;135.86000061035156;1246500
2023-01-11;136.83999633789062;137.4600067138672;135.38999938964844;136.30999755859375;1401900
2023-01-12;136.33999633789062;136.85000610351562;135.35000610351562;136.24000549316406;1579200
2023-01-13;135.6999969482422;137.0800018310547;135.6999969482422;136.8300018310547;1479400
2023-01-17;137.57000732421875;138.32000732421875;136.42999267578125;136.86000061035156;1534400
2023-01-18;136.16000366210938;136.39999389648438;132.72000122070312;132.83999633789062;1999900
2023-01-19;132.02999877929688;133.36000061035156;131.44000244140625;132.16000366210938;2109500
2023-01-20;132.27999877929688;135.4199981689453;131.5500030517578;135.1300048828125;2327200
2023-01-23;135.0800018310547;135.3699951171875;133.83999633789062;134.22999572753906;1744000
2023-01-24;133.8000030517578;134.72999572753906;132.1300048828125;134.6300048828125;1952300
2023-01-25;129.57000732421875;132.80999755859375;129.02999877929688;132.05999755859375;3729600
2023-01-26;131.13999938964844;131.3000030517578;128.55999755859375;130.27000427246094;2775300
2023-01-27;129.4199981689453;129.77999877929688;127.95999908447266;128.9199981689453;2374000
2023-01-30;129.1999969482422;130.11000061035156;128.55999755859375;128.99000549316406;1417300
2023-01-31;129.39999389648438;130.08999633789062;128.52000427246094;130.00999450683594;2930600
2023-02-01;129.32000732421875;130.92999267578125;128.61000061035156;130.00999450683594;1425700
2023-02-02;128.66000366210938;130.89999389648438;127.97000122070312;130.17999267578125;2047700
2023-02-03;130.4499969482422;131.3699951171875;128.85000610351562;131.25999450683594;1766200
2023-02-06;131.25;131.60000610351562;129.88999938964844;130.38999938964844;1392600
2023-02-07;129.0800018310547;130.55999755859375;128.4499969482422;130.27000427246094;1635700
2023-02-08;129.77999877929688;130.5;129.60000610351562;130.0;1353400
2023-02-09;130.22999572753906;130.9199981689453;128.2100067138672;128.25;1455500
2023-02-10;128.30999755859375;129.5;128.10000610351562;128.92999267578125;1735700
2023-02-13;129.3300018310547;130.27999877929688;129.25;130.10000610351562;1923100
2023-02-14;130.36000061035156;130.72000122070312;128.17999267578125;128.5800018310547;1809400
2023-02-15;128.2100067138672;128.36000061035156;126.7300033569336;127.7699966430664;1260600
2023-02-16;126.18000030517578;126.91000366210938;125.20999908447266;126.47000122070312;1741800
2023-02-17;126.44000244140625;127.37999725341797;125.91000366210938;127.2300033569336;2797200
2023-02-21;126.86000061035156;129.97000122070312;126.41999816894531;129.22999572753906;1936100
2023-02-22;129.41000366210938;130.2100067138672;128.35000610351562;128.52999877929688;1257600
2023-02-23;128.27000427246094;128.9600067138672;126.86000061035156;127.22000122070312;1220700
2023-02-24;126.3499984741211;126.9000015258789;125.69999694824219;126.19999694824219;1169000
2023-02-27;126.68000030517578;127.22000122070312;125.80999755859375;126.25;1052200
2023-02-28;125.72000122070312;125.77999877929688;124.69000244140625;125.05000305175781;2183600
2023-03-01;124.72000122070312;125.19000244140625;123.69999694824219;124.72000122070312;1338700
2023-03-02;124.87000274658203;126.91000366210938;124.4800033569336;126.66999816894531;1763000
2023-03-03;127.12999725341797;127.12999725341797;125.80999755859375;126.48999786376953;1055000
2023-03-06;126.0999984741211;126.69999694824219;125.7300033569336;126.18000030517578;1165300
2023-03-07;126.37000274658203;126.37000274658203;123.48999786376953;123.5999984741211;1464600
2023-03-08;123.69000244140625;124.08999633789062;123.19999694824219;123.80000305175781;1035400
2023-03-09;123.30999755859375;123.86000061035156;122.05000305175781;122.61000061035156;1363100
2023-03-10;122.9800033569336;123.22000122070312;121.97000122070312;122.33999633789062;1347400
2023-03-13;122.72000122070312;125.7699966430664;122.66000366210938;123.08000183105469;1805000
2023-03-14;123.54000091552734;123.87999725341797;122.4800033569336;123.6500015258789;1414900
2023-03-15;123.06999969482422;125.94999694824219;123.06999969482422;125.81999969482422;1936800
2023-03-16;126.13999938964844;127.08000183105469;125.61000061035156;126.91000366210938;1839200
2023-03-17;126.8499984741211;127.36000061035156;124.83000183105469;125.37000274658203;5456000
2023-03-20;126.79000091552734;129.1300048828125;126.70999908447266;128.47999572753906;1559100
2023-03-21;128.42999267578125;128.89999389648438;127.16999816894531;128.02000427246094;1528100
2023-03-22;128.3000030517578;129.66000366210938;127.37000274658203;127.41000366210938;1429200
2023-03-23;127.0199966430664;128.39999389648438;127.0199966430664;127.37000274658203;1385000
2023-03-24;128.13999938964844;130.5800018310547;127.94000244140625;130.47999572753906;1569800
2023-03-27;131.0;131.82000732421875;129.8800048828125;130.32000732421875;1251000
2023-03-28;130.8300018310547;131.80999755859375;130.25999450683594;131.57000732421875;1557500
2023-03-29;132.00999450683594;132.99000549316406;131.94000244140625;132.47999572753906;1349200
2023-03-30;132.32000732421875;133.0800018310547;132.2899932861328;133.00999450683594;1280900
2023-03-31;133.35000610351562;134.27999877929688;133.35000610351562;134.22000122070312;1660400
2023-04-03;134.16000366210938;135.50999450683594;133.36000061035156;135.00999450683594;1905300
2023-04-04;135.5500030517578;136.58999633789062;134.1199951171875;134.4600067138672;1642300
2023-04-05;135.3800048828125;136.7899932861328;134.9199981689453;135.66000366210938;1421100
2023-04-06;136.1999969482422;137.10000610351562;135.72000122070312;136.49000549316406;1465700
2023-04-10;135.58999633789062;136.02999877929688;134.75;135.57000732421875;1015200
2023-04-11;135.74000549316406;136.22999572753906;135.2899932861328;135.99000549316406;1317600
2023-04-12;135.41000366210938;137.3000030517578;135.0399932861328;136.72999572753906;1119100
2023-04-13;136.02000427246094;137.75999450683594;135.7100067138672;137.4600067138672;1527100
2023-04-14;136.80999755859375;137.88999938964844;136.80999755859375;137.3300018310547;1183500
2023-04-17;137.77000427246094;138.82000732421875;137.5800018310547;138.6300048828125;1402600
2023-04-18;138.38999938964844;139.0500030517578;138.05999755859375;138.72999572753906;1730400
2023-04-19;139.39999389648438;139.39999389648438;138.1999969482422;138.39999389648438;946600
2023-04-20;138.82000732421875;139.44000244140625;138.3699951171875;139.13999938964844;1564500
2023-04-21;139.58999633789062;141.8000030517578;139.58999633789062;141.57000732421875;2005800
2023-04-24;141.49000549316406;142.5;141.27999877929688;142.42999267578125;1939700
2023-04-25;144.86000061035156;147.8699951171875;143.72000122070312;144.6699981689453;4344000
2023-04-26;143.38999938964844;145.6999969482422;143.0500030517578;143.61000061035156;2559300
2023-04-27;143.92999267578125;146.4199981689453;143.85000610351562;146.3800048828125;1636400
2023-04-28;146.57000732421875;147.08999633789062;143.8000030517578;144.88999938964844;2165700
2023-05-01;145.1199951171875;146.4499969482422;144.8300018310547;145.85000610351562;1606600
2023-05-02;145.7899932861328;146.35000610351562;144.83999633789062;145.8800048828125;1398500
2023-05-03;146.0;147.02000427246094;145.2899932861328;145.5800018310547;1674500
2023-05-04;145.39999389648438;146.14999389648438;143.99000549316406;144.41000366210938;2222000
2023-05-05;144.13999938964844;145.85000610351562;143.82000732421875;145.17999267578125;1636600
2023-05-08;144.99000549316406;145.4199981689453;144.32000732421875;144.74000549316406;1421800
2023-05-09;145.2100067138672;145.6699981689453;143.66000366210938;143.9199981689453;1372300
2023-05-10;143.8000030517578;144.25999450683594;142.55999755859375;143.41000366210938;1678800
2023-05-11;143.8800048828125;144.1999969482422;142.8699951171875;143.67999267578125;1618300
2023-05-12;143.8800048828125;144.7100067138672;143.3300018310547;144.64999389648438;1094400
2023-05-15;145.00999450683594;145.2899932861328;143.3699951171875;143.85000610351562;1720600
2023-05-16;144.05999755859375;144.94000244140625;143.1300048828125;144.66000366210938;1617100
2023-05-17;144.80999755859375;145.0800018310547;143.5;144.85000610351562;1403700
2023-05-18;144.25;144.25999450683594;142.47000122070312;143.8000030517578;1273900
2023-05-19;144.07000732421875;145.27999877929688;143.4499969482422;145.02999877929688;1745600
2023-05-22;144.35000610351562;144.8000030517578;140.50999450683594;140.6999969482422;1751800
2023-05-23;140.27000427246094;140.4600067138672;138.3300018310547;138.57000732421875;1825100
2023-05-24;138.97999572753906;138.99000549316406;137.5399932861328;137.64999389648438;1081900
2023-05-25;136.8800048828125;137.5500030517578;136.3800048828125;137.0399932861328;1268000
2023-05-26;136.8000030517578;137.22000122070312;135.5399932861328;136.3000030517578;1257600
2023-05-30;134.75;135.0;133.11000061035156;133.57000732421875;1941100
2023-05-31;134.0800018310547;135.02999877929688;132.7899932861328;134.27999877929688;5126100
2023-06-01;134.9600067138672;135.00999450683594;133.36000061035156;133.92999267578125;1546500
2023-06-02;133.7100067138672;136.1300048828125;133.47999572753906;136.08999633789062;1869500
2023-06-05;135.58999633789062;138.52000427246094;135.58999633789062;136.6199951171875;1568500
2023-06-06;136.85000610351562;137.1300048828125;134.89999389648438;135.6199951171875;1520600
2023-06-07;134.08999633789062;135.44000244140625;133.32000732421875;135.0;1893200
2023-06-08;133.9499969482422;134.89999389648438;133.7899932861328;134.72000122070312;1419100
2023-06-09;134.05999755859375;134.75;133.8699951171875;134.5;1033200
2023-06-12;134.9199981689453;134.9199981689453;133.6300048828125;134.66000366210938;1762100
2023-06-13;134.14999389648438;134.72999572753906;133.63999938964844;134.4600067138672;1362300
2023-06-14;134.6199951171875;135.52999877929688;134.24000549316406;135.1199951171875;1335100
2023-06-15;135.94000244140625;136.67999267578125;134.9499969482422;136.32000732421875;1493100
2023-06-16;137.44000244140625;137.8699951171875;136.9600067138672;137.67999267578125;2594500
2023-06-20;137.9499969482422;138.5399932861328;136.36000061035156;136.38999938964844;1585100
2023-06-21;136.47999572753906;138.4600067138672;136.24000549316406;138.14999389648438;1359800
2023-06-22;138.9499969482422;139.1999969482422;137.35000610351562;137.49000549316406;1288300
2023-06-23;138.0;138.82000732421875;136.75;136.97000122070312;3228900
2023-06-26;136.94000244140625;137.5399932861328;134.89999389648438;136.38999938964844;1674000
2023-06-27;136.3800048828125;138.32000732421875;136.0800018310547;138.27000427246094;1292600
2023-06-28;137.74000549316406;137.75;135.47999572753906;136.9600067138672;1254600
2023-06-29;136.5;137.7100067138672;135.85000610351562;137.16000366210938;1232500
2023-06-30;137.5500030517578;138.35000610351562;137.16000366210938;138.05999755859375;1593700
2023-07-03;136.83999633789062;137.92999267578125;136.1199951171875;137.47999572753906;1012100
2023-07-05;137.5800018310547;137.97999572753906;136.75;137.63999938964844;1847300
2023-07-06;136.97999572753906;137.88999938964844;136.3300018310547;137.8699951171875;1672800
2023-07-07;137.0500030517578;137.10000610351562;135.05999755859375;135.36000061035156;1610100
2023-07-10;135.8699951171875;136.8699951171875;134.83999633789062;135.17999267578125;1717200
2023-07-11;135.35000610351562;135.5;134.08999633789062;135.2100067138672;1305500
2023-07-12;135.11000061035156;135.25999450683594;134.22000122070312;134.66000366210938;1800900
2023-07-13;135.17999267578125;135.17999267578125;133.99000549316406;134.77999877929688;1097300
2023-07-14;134.86000061035156;135.41000366210938;134.1999969482422;135.1300048828125;1319300
2023-07-17;135.10000610351562;135.3699951171875;134.11000061035156;134.5399932861328;1059100
2023-07-18;134.35000610351562;135.5;133.75;133.89999389648438;1363600
2023-07-19;134.05999755859375;135.58999633789062;134.0;135.35000610351562;1685200
2023-07-20;132.99000549316406;134.92999267578125;130.82000732421875;134.8699951171875;2282500
2023-07-21;135.27000427246094;137.5500030517578;135.1199951171875;137.14999389648438;2080700
2023-07-24;137.3699951171875;138.16000366210938;136.57000732421875;137.1699981689453;2589800
2023-07-25;136.77999877929688;136.77999877929688;131.22000122070312;132.9199981689453;3840500
2023-07-26;132.83999633789062;133.50999450683594;131.49000549316406;131.88999938964844;2739400
2023-07-27;132.25;132.25;130.0;130.32000732421875;3376800
2023-07-28;130.8800048828125;131.9499969482422;130.22000122070312;130.4199981689453;1816000
2023-07-31;130.14999389648438;130.6199951171875;128.49000549316406;129.10000610351562;3115200
2023-08-01;129.02000427246094;130.0800018310547;128.5500030517578;129.0;2011400
2023-08-02;128.9600067138672;130.3699951171875;128.75999450683594;129.47000122070312;1443900
2023-08-03;129.63999938964844;130.2899932861328;128.42999267578125;128.66000366210938;1215500
2023-08-04;128.64999389648438;129.02999877929688;127.69000244140625;127.7699966430664;1355400
2023-08-07;127.94000244140625;129.22999572753906;127.94000244140625;128.5800018310547;1116600
2023-08-08;129.10000610351562;129.10000610351562;127.51000213623047;127.54000091552734;1177100
2023-08-09;127.5;128.80999755859375;127.43000030517578;127.80999755859375;1191100
2023-08-10;127.6500015258789;129.13999938964844;127.43000030517578;127.77999877929688;1498500
2023-08-11;128.42999267578125;128.4600067138672;127.70999908447266;127.95999908447266;918700
2023-08-14;128.66000366210938;129.16000366210938;127.33000183105469;127.43000030517578;1324100
2023-08-15;127.2300033569336;127.69999694824219;126.30000305175781;126.5;1179200
2023-08-16;126.94999694824219;127.48999786376953;126.2300033569336;126.3499984741211;1268600
2023-08-17;126.38999938964844;127.62999725341797;126.2300033569336;126.83999633789062;1711100
2023-08-18;126.69000244140625;128.77999877929688;126.33999633789062;128.24000549316406;2220600
2023-08-21;127.7300033569336;128.6199951171875;126.33000183105469;126.69999694824219;1203300
2023-08-22;126.61000061035156;128.30999755859375;126.30999755859375;127.94999694824219;1336600
2023-08-23;128.57000732421875;129.24000549316406;128.07000732421875;128.7100067138672;1597500
2023-08-24;129.0;130.4199981689453;128.52999877929688;128.5399932861328;1397000
2023-08-25;129.1999969482422;129.69000244140625;128.05999755859375;129.2100067138672;1165800
2023-08-28;129.25999450683594;129.99000549316406;128.85000610351562;129.49000549316406;1486800
2023-08-29;129.8000030517578;129.8000030517578;128.25999450683594;129.50999450683594;1235300
2023-08-30;129.55999755859375;130.19000244140625;129.13999938964844;129.4600067138672;930300
2023-08-31;129.42999267578125;129.72999572753906;128.8000030517578;128.8300018310547;1795500
2023-09-01;128.9600067138672;129.11000061035156;126.5199966430664;127.45999908447266;2271700
2023-09-05;126.8499984741211;127.56999969482422;126.5;127.0199966430664;2198100
2023-09-06;126.94999694824219;127.94000244140625;126.58999633789062;126.58999633789062;2136000
2023-09-07;125.86000061035156;127.91999816894531;125.3499984741211;127.12999725341797;1723800
2023-09-08;127.33999633789062;127.91000366210938;126.81999969482422;127.4800033569336;1261300
2023-09-11;128.02999877929688;128.67999267578125;127.77999877929688;128.0500030517578;1311900
2023-09-12;128.0399932861328;128.10000610351562;124.63999938964844;124.83000183105469;1788100
2023-09-13;125.37000274658203;125.79000091552734;124.73999786376953;124.98999786376953;1356400
2023-09-14;125.25;126.12999725341797;124.8499984741211;125.87999725341797;982100
2023-09-15;125.70999908447266;126.83000183105469;124.7699966430664;125.01000213623047;2274300
2023-09-18;125.38999938964844;125.77999877929688;124.54000091552734;125.12000274658203;1378100
2023-09-19;124.73999786376953;124.94000244140625;123.8499984741211;124.37000274658203;942900
2023-09-20;124.9000015258789;125.83999633789062;124.26000213623047;124.93000030517578;1212200
2023-09-21;125.5999984741211;126.38999938964844;125.0999984741211;125.2699966430664;1675800
2023-09-22;125.08000183105469;125.66999816894531;123.75;123.97000122070312;1439800
2023-09-25;123.95999908447266;124.37999725341797;123.01000213623047;123.4800033569336;1142900
2023-09-26;122.87999725341797;124.30000305175781;122.87999725341797;123.52999877929688;1375400
2023-09-27;123.58000183105469;123.93000030517578;120.9800033569336;121.66000366210938;1466900
2023-09-28;122.12000274658203;122.2699966430664;120.94999694824219;121.5999984741211;1319100
2023-09-29;122.25;122.26000213623047;120.36000061035156;120.8499984741211;1710200
2023-10-02;120.26000213623047;120.5999984741211;118.16999816894531;119.01000213623047;1742300
2023-10-03;119.08999633789062;121.3499984741211;119.01000213623047;120.55000305175781;1720200
2023-10-04;120.66999816894531;121.12000274658203;119.19000244140625;121.0199966430664;1564000
2023-10-05;120.33000183105469;120.68000030517578;118.30000305175781;118.48999786376953;1598500
2023-10-06;118.27999877929688;119.20999908447266;116.31999969482422;118.80999755859375;1260000
2023-10-09;118.77999877929688;119.22000122070312;117.33999633789062;118.56999969482422;1188200
2023-10-10;119.55999755859375;120.13999938964844;118.76000213623047;119.70999908447266;1212400
2023-10-11;120.16000366210938;120.29000091552734;118.63999938964844;119.3499984741211;1068300
2023-10-12;119.9800033569336;120.38999938964844;118.36000061035156;119.75;2032600
2023-10-13;120.06999969482422;121.0;119.94999694824219;120.41000366210938;1370800
2023-10-16;121.11000061035156;122.26000213623047;120.6500015258789;121.69999694824219;1408600
2023-10-17;121.43000030517578;121.98999786376953;120.91999816894531;121.7699966430664;1392100
2023-10-18;122.79000091552734;123.80999755859375;122.4800033569336;123.43000030517578;2036600
2023-10-19;123.5;124.20999908447266;122.25;122.86000061035156;1696700
2023-10-20;123.58999633789062;123.94999694824219;122.6500015258789;123.08999633789062;2082700
2023-10-23;123.18000030517578;123.31999969482422;121.68000030517578;121.80999755859375;2921900
2023-10-24;122.5;123.4800033569336;118.37999725341797;120.5;3814700
2023-10-25;120.94000244140625;121.43000030517578;118.47000122070312;118.77999877929688;3675900
2023-10-26;118.55999755859375;122.12999725341797;118.44999694824219;120.16999816894531;3365100
2023-10-27;119.51000213623047;119.83999633789062;116.62999725341797;116.86000061035156;2507300
2023-10-30;117.69999694824219;119.63999938964844;117.45999908447266;119.5199966430664;2026100
2023-10-31;119.91999816894531;120.37999725341797;118.76000213623047;119.63999938964844;2835700
2023-11-01;120.0;120.0;118.88999938964844;119.47000122070312;1973700
2023-11-02;120.2300033569336;121.13999938964844;119.37000274658203;121.05000305175781;2037600
2023-11-03;121.29000091552734;121.83999633789062;119.12999725341797;119.38999938964844;2482000
2023-11-06;119.38999938964844;121.01000213623047;119.38999938964844;120.79000091552734;1603300
2023-11-07;120.55999755859375;121.47000122070312;120.19000244140625;120.41000366210938;1484700
2023-11-08;120.86000061035156;121.22000122070312;119.81999969482422;120.66000366210938;1252500
2023-11-09;120.7699966430664;121.0;119.0;120.12000274658203;2289100
2023-11-10;120.73999786376953;121.12000274658203;119.56999969482422;120.83999633789062;1319000
2023-11-13;120.79000091552734;121.48999786376953;120.7300033569336;121.22000122070312;1097900
2023-11-14;121.38999938964844;122.0199966430664;120.91999816894531;121.13999938964844;1236700
2023-11-15;121.19999694824219;122.06999969482422;120.97000122070312;121.55000305175781;1966100
2023-11-16;121.80000305175781;122.93000030517578;120.77999877929688;121.70999908447266;2568700
2023-11-17;122.26000213623047;122.48999786376953;121.08000183105469;121.19999694824219;1934100
2023-11-20;120.69999694824219;121.19000244140625;120.25;120.54000091552734;1733200
2023-11-21;120.77999877929688;121.73999786376953;120.37000274658203;121.55000305175781;1500800
2023-11-22;122.08000183105469;122.56999969482422;121.7300033569336;122.31999969482422;1427200
2023-11-24;122.44999694824219;122.69999694824219;121.70999908447266;122.43000030517578;666500
2023-11-27;122.58000183105469;122.58000183105469;121.5999984741211;122.4000015258789;1387400
2023-11-28;122.36000061035156;123.0199966430664;121.81999969482422;121.98999786376953;1802400
2023-11-29;121.70999908447266;122.47000122070312;121.36000061035156;121.7699966430664;1657500
2023-11-30;121.63999938964844;123.79000091552734;120.93000030517578;123.7300033569336;2741400
2023-12-01;123.73999786376953;124.05999755859375;123.11000061035156;124.04000091552734;1802300
2023-12-04;123.77999877929688;124.87000274658203;123.5999984741211;124.16999816894531;1693500
2023-12-05;124.22000122070312;124.4800033569336;120.97000122070312;121.44999694824219;2001900
2023-12-06;121.77999877929688;122.47000122070312;121.16000366210938;122.44999694824219;2415600
2023-12-07;121.48999786376953;122.41000366210938;120.75;121.48999786376953;2007000
2023-12-08;121.31999969482422;121.44000244140625;119.58999633789062;119.94000244140625;1795500
2023-12-11;120.30999755859375;121.0199966430664;119.58999633789062;120.97000122070312;1337300
2023-12-12;121.2300033569336;121.83000183105469;120.86000061035156;121.7699966430664;1650700
2023-12-13;121.16000366210938;123.66000366210938;120.80000305175781;123.62000274658203;2310700
2023-12-14;123.5199966430664;123.5199966430664;120.6500015258789;120.83999633789062;2112100
