time;open;high;low;close;volume
2022-09-08;209.17999267578125;220.4499969482422;209.17999267578125;220.27999877929688;2596400
2022-09-09;221.0;230.00999450683594;220.50999450683594;230.0;3123800
2022-09-12;230.36000061035156;232.57000732421875;229.89999389648438;231.8300018310547;2594900
2022-09-13;226.0500030517578;228.92999267578125;224.3300018310547;225.85000610351562;1502800
2022-09-14;223.75;228.02999877929688;223.75;226.19000244140625;1394800
2022-09-15;226.19000244140625;230.6300048828125;225.88999938964844;226.72000122070312;1661900
2022-09-16;224.2899932861328;225.0;219.2899932861328;221.25;2324000
2022-09-19;219.27000427246094;221.32000732421875;216.3800048828125;220.8800048828125;1090300
2022-09-20;218.72999572753906;219.9199981689453;214.7100067138672;217.9600067138672;1003200
2022-09-21;219.63999938964844;221.32000732421875;212.3800048828125;212.47000122070312;1000300
2022-09-22;212.0500030517578;212.0800018310547;208.22999572753906;208.8800048828125;1201100
2022-09-23;207.4199981689453;208.08999633789062;202.60000610351562;206.92999267578125;1331900
2022-09-26;206.1699981689453;206.92999267578125;200.94000244140625;203.25999450683594;1103200
2022-09-27;205.99000549316406;207.1699981689453;200.8000030517578;202.67999267578125;1444300
2022-09-28;204.52000427246094;207.11000061035156;202.11000061035156;205.82000732421875;1349000
2022-09-29;204.5800018310547;206.6699981689453;201.38999938964844;205.47999572753906;1107900
2022-09-30;206.4600067138672;210.27999877929688;202.27999877929688;202.5399932861328;1486000
2022-10-03;205.3800048828125;211.19000244140625;203.92999267578125;209.83999633789062;962800
2022-10-04;212.0;215.94000244140625;212.0;215.8000030517578;1091900
2022-10-05;213.39999389648438;217.9499969482422;212.5;216.1199951171875;764100
2022-10-06;215.74000549316406;216.38999938964844;211.1300048828125;211.4199981689453;1052500
2022-10-07;209.3000030517578;210.1199951171875;206.83999633789062;208.52000427246094;1222100
2022-10-10;210.83999633789062;211.3300018310547;205.86000061035156;208.0;1030300
2022-10-11;207.8699951171875;214.22999572753906;206.58999633789062;211.4600067138672;1717900
2022-10-12;212.16000366210938;214.85000610351562;208.5800018310547;208.64999389648438;1958100
2022-10-13;204.77999877929688;216.4600067138672;203.22999572753906;214.10000610351562;1197700
2022-10-14;216.3699951171875;216.9199981689453;208.25;209.1300048828125;1607300
2022-10-17;212.33999633789062;216.97000122070312;212.22999572753906;215.6300048828125;1767600
2022-10-18;222.6199951171875;224.60000610351562;214.5500030517578;214.9199981689453;1771600
2022-10-19;214.44000244140625;217.5500030517578;213.35000610351562;216.69000244140625;1610100
2022-10-20;216.60000610351562;219.25999450683594;212.6199951171875;214.44000244140625;1332100
2022-10-21;213.6999969482422;218.60000610351562;210.30999755859375;218.30999755859375;1562800
2022-10-24;220.75999450683594;222.6300048828125;219.02000427246094;220.5;1078900
2022-10-25;219.5800018310547;225.38999938964844;219.5800018310547;224.6199951171875;1352300
2022-10-26;225.8000030517578;231.27999877929688;224.5500030517578;228.58999633789062;1555200
2022-10-27;229.1999969482422;230.44000244140625;226.7899932861328;228.27999877929688;1764300
2022-10-28;228.35000610351562;231.24000549316406;228.2100067138672;229.22999572753906;1509100
2022-10-31;227.8300018310547;229.8000030517578;226.2899932861328;229.24000549316406;2690900
2022-11-01;214.5500030517578;221.82000732421875;212.0;220.08999633789062;4290000
2022-11-02;219.67999267578125;220.36000061035156;211.77999877929688;211.97000122070312;2410200
2022-11-03;209.17999267578125;209.91000366210938;205.42999267578125;205.50999450683594;1553500
2022-11-04;206.5;211.25999450683594;205.94000244140625;210.97999572753906;2001500
2022-11-07;213.17999267578125;213.52000427246094;209.5399932861328;213.52000427246094;1715300
2022-11-08;212.97999572753906;213.39999389648438;207.36000061035156;209.83999633789062;1414100
2022-11-09;209.9499969482422;210.49000549316406;206.66000366210938;207.16000366210938;1147600
2022-11-10;215.0;220.67999267578125;213.97000122070312;218.9600067138672;2117700
2022-11-11;220.64999389648438;224.63999938964844;217.9600067138672;224.2899932861328;2213100
2022-11-14;223.2100067138672;224.75;218.97999572753906;218.99000549316406;1356300
2022-11-15;221.19000244140625;224.0;218.55999755859375;221.97000122070312;1596800
2022-11-16;222.32000732421875;223.8000030517578;220.55999755859375;221.25999450683594;944700
2022-11-17;218.30999755859375;220.02000427246094;216.5500030517578;218.97999572753906;1557500
2022-11-18;221.55999755859375;223.94000244140625;220.74000549316406;223.61000061035156;1447100
2022-11-21;223.02000427246094;226.99000549316406;222.66000366210938;224.64999389648438;1263500
2022-11-22;224.8300018310547;226.89999389648438;223.91000366210938;226.52000427246094;982300
2022-11-23;227.4600067138672;230.77999877929688;227.00999450683594;230.2899932861328;1095600
2022-11-25;231.60000610351562;233.2899932861328;230.52000427246094;232.74000549316406;413000
2022-11-28;230.64999389648438;233.5;226.58999633789062;227.27000427246094;994700
2022-11-29;226.91000366210938;228.91000366210938;226.1699981689453;227.1999969482422;881800
2022-11-30;228.1300048828125;233.92999267578125;226.9199981689453;233.88999938964844;1819000
2022-12-01;235.66000366210938;242.47999572753906;235.66000366210938;240.77000427246094;1978900
2022-12-02;237.80999755859375;244.05999755859375;237.80999755859375;243.11000061035156;1192100
2022-12-05;240.50999450683594;241.47000122070312;237.63999938964844;237.89999389648438;1028200
2022-12-06;237.02999877929688;237.8699951171875;233.9600067138672;235.5399932861328;968200
2022-12-07;237.1300048828125;242.1300048828125;237.1300048828125;242.0800018310547;1170800
2022-12-08;242.64999389648438;249.32000732421875;241.88999938964844;247.83999633789062;1993800
2022-12-09;246.19000244140625;249.1999969482422;244.55999755859375;244.6300048828125;1251900
2022-12-12;244.0;249.5;243.41000366210938;249.1699981689453;1079700
2022-12-13;257.7200012207031;258.67999267578125;251.89999389648438;253.9499969482422;1716700
2022-12-14;253.4199981689453;258.57000732421875;251.44000244140625;253.82000732421875;1207300
2022-12-15;249.8000030517578;250.67999267578125;244.88999938964844;245.0;1421100
2022-12-16;242.1699981689453;243.75;235.80999755859375;239.83999633789062;3604000
2022-12-19;239.27000427246094;239.8800048828125;236.27000427246094;239.02999877929688;1377100
2022-12-20;238.88999938964844;239.72000122070312;236.60000610351562;238.60000610351562;1345400
2022-12-21;240.0;242.77999877929688;238.67999267578125;241.5399932861328;1113600
2022-12-22;240.0500030517578;241.89999389648438;237.47000122070312;241.77000427246094;992800
2022-12-23;240.7899932861328;243.07000732421875;239.6199951171875;242.83999633789062;584100
2022-12-27;243.24000549316406;244.97000122070312;241.25999450683594;244.02999877929688;667600
2022-12-28;244.38999938964844;247.00999450683594;241.47000122070312;241.66000366210938;795800
2022-12-29;242.80999755859375;247.16000366210938;241.66000366210938;245.5;638800
2022-12-30;243.94000244140625;245.1300048828125;241.67999267578125;244.49000549316406;690300
2023-01-03;247.27000427246094;249.5;243.7899932861328;246.02999877929688;1083200
2023-01-04;248.99000549316406;253.3800048828125;246.8000030517578;252.49000549316406;1368300
2023-01-05;250.82000732421875;252.2100067138672;248.1999969482422;249.82000732421875;1408500
2023-01-06;251.80999755859375;256.6400146484375;248.2899932861328;256.25;1402100
2023-01-09;258.6199951171875;264.17999267578125;257.42999267578125;261.0;2396600
2023-01-10;261.0;264.9800109863281;260.760009765625;263.80999755859375;2092600
2023-01-11;263.0;263.739990234375;255.6199951171875;258.80999755859375;1590500
2023-01-12;258.19000244140625;258.2200012207031;255.00999450683594;256.3500061035156;938700
2023-01-13;256.1099853515625;260.1499938964844;254.19000244140625;259.82000732421875;752100
2023-01-17;259.5799865722656;259.5799865722656;255.39999389648438;256.3999938964844;1294100
2023-01-18;256.2099914550781;256.2099914550781;251.35000610351562;252.02000427246094;2007100
2023-01-19;250.4499969482422;254.22000122070312;248.8000030517578;253.30999755859375;1038100
2023-01-20;254.6699981689453;256.5899963378906;252.13999938964844;256.2200012207031;1157100
2023-01-23;256.5;262.69000244140625;255.8800048828125;257.489990234375;1493800
2023-01-24;257.54998779296875;258.6199951171875;253.80999755859375;255.75;941500
2023-01-25;251.6999969482422;254.0;249.3000030517578;252.9499969482422;1178600
2023-01-26;254.19000244140625;254.75;250.8699951171875;252.41000366210938;1099000
2023-01-27;251.42999267578125;255.91000366210938;249.50999450683594;254.1699981689453;1041000
2023-01-30;251.86000061035156;254.16000366210938;249.27000427246094;249.5399932861328;1209700
2023-01-31;249.08999633789062;253.9600067138672;248.9600067138672;253.80999755859375;1727700
2023-02-01;269.6199951171875;280.4599914550781;267.0;278.95001220703125;4669300
2023-02-02;276.44000244140625;282.55999755859375;276.0299987792969;282.4800109863281;2020400
2023-02-03;280.3500061035156;284.0;280.07000732421875;283.1400146484375;1535300
2023-02-06;281.1600036621094;281.20001220703125;270.739990234375;271.4800109863281;1790000
2023-02-07;268.760009765625;273.7200012207031;265.4700012207031;272.45001220703125;1851500
2023-02-08;271.07000732421875;272.8699951171875;267.6099853515625;268.2200012207031;1368200
2023-02-09;269.6000061035156;269.95001220703125;263.239990234375;264.3599853515625;1132100
2023-02-10;263.57000732421875;264.8900146484375;261.8399963378906;264.3399963378906;1061100
2023-02-13;265.1600036621094;267.45001220703125;264.1300048828125;266.989990234375;1087600
2023-02-14;265.5899963378906;268.8299865722656;262.6000061035156;264.6600036621094;799000
2023-02-15;262.739990234375;265.79998779296875;262.1600036621094;265.2799987792969;999400
2023-02-16;261.1600036621094;265.70001220703125;259.32000732421875;263.2099914550781;1009700
2023-02-17;261.5400085449219;263.489990234375;260.54998779296875;263.1600036621094;851100
2023-02-21;261.0899963378906;262.8999938964844;259.7699890136719;261.2200012207031;1022000
2023-02-22;261.4599914550781;262.9800109863281;260.57000732421875;261.6499938964844;1086400
2023-02-23;262.25;264.95001220703125;261.4100036621094;263.3500061035156;1036700
2023-02-24;259.0;262.3999938964844;257.3699951171875;262.30999755859375;1603900
2023-02-27;264.2200012207031;265.3399963378906;261.9599914550781;262.6199951171875;787800
2023-02-28;262.42999267578125;265.0899963378906;261.739990234375;262.8800048828125;1321700
2023-03-01;261.55999755859375;262.6400146484375;259.57000732421875;259.9700012207031;746100
2023-03-02;257.9800109863281;262.1000061035156;257.6600036621094;262.0899963378906;1395100
2023-03-03;265.0799865722656;271.8599853515625;263.6300048828125;271.5299987792969;1383400
2023-03-06;270.489990234375;271.54998779296875;266.8599853515625;267.3999938964844;714800
2023-03-07;268.3699951171875;269.67999267578125;263.6499938964844;264.69000244140625;897800
2023-03-08;263.4599914550781;266.6099853515625;262.8399963378906;265.5899963378906;677500
2023-03-09;266.92999267578125;273.3800048828125;266.29998779296875;268.3500061035156;1869200
2023-03-10;267.75;269.5400085449219;260.8399963378906;264.69000244140625;1610300
2023-03-13;261.6400146484375;270.4700012207031;261.6300048828125;266.7099914550781;1430200
2023-03-14;270.6499938964844;276.3699951171875;268.54998779296875;275.69000244140625;2193300
2023-03-15;269.4200134277344;273.2699890136719;269.3399963378906;273.0299987792969;1535000
2023-03-16;270.1700134277344;275.3599853515625;267.82000732421875;275.2099914550781;1092500
2023-03-17;274.82000732421875;277.489990234375;273.94000244140625;274.44000244140625;2433400
2023-03-20;274.2699890136719;277.6199951171875;273.92999267578125;276.8299865722656;1135400
2023-03-21;277.2900085449219;278.7200012207031;275.3999938964844;278.1199951171875;1220400
2023-03-22;278.0199890136719;280.5199890136719;272.1499938964844;272.3399963378906;1453700
2023-03-23;273.1300048828125;277.6600036621094;271.82000732421875;274.2799987792969;826300
2023-03-24;274.1499938964844;277.1499938964844;272.7300109863281;276.69000244140625;854000
2023-03-27;279.19000244140625;280.30999755859375;276.69000244140625;278.1099853515625;861400
2023-03-28;277.2300109863281;280.1300048828125;276.25;277.4100036621094;824500
2023-03-29;278.19000244140625;279.79998779296875;277.2699890136719;279.0299987792969;1122500
2023-03-30;280.44000244140625;280.8999938964844;278.7300109863281;280.7099914550781;887000
2023-03-31;282.6199951171875;285.67999267578125;280.92999267578125;285.4700012207031;1881400
2023-04-03;284.3500061035156;288.1499938964844;280.1400146484375;287.55999755859375;1247800
2023-04-04;288.2900085449219;290.1199951171875;285.3999938964844;287.1000061035156;1132700
2023-04-05;287.25;289.8999938964844;286.7900085449219;288.0299987792969;1317800
2023-04-06;288.07000732421875;288.7699890136719;286.239990234375;287.67999267578125;1113400
2023-04-10;286.05999755859375;288.32000732421875;284.5400085449219;288.239990234375;1125500
2023-04-11;289.9599914550781;292.20001220703125;289.4700012207031;290.5299987792969;792900
2023-04-12;292.5199890136719;294.07000732421875;289.5199890136719;290.1000061035156;1126700
2023-04-13;290.5899963378906;291.70001220703125;288.80999755859375;291.6099853515625;920100
2023-04-14;291.260009765625;292.0899963378906;290.2900085449219;291.760009765625;1235200
2023-04-17;292.0199890136719;293.1300048828125;290.0899963378906;292.7799987792969;841700
2023-04-18;294.510009765625;294.5400085449219;290.0299987792969;290.9200134277344;1076200
2023-04-19;292.32000732421875;302.2300109863281;291.6099853515625;299.30999755859375;2020000
2023-04-20;298.6499938964844;302.17999267578125;297.1099853515625;302.1000061035156;1336200
2023-04-21;304.6600036621094;306.55999755859375;301.8999938964844;303.5400085449219;1465800
2023-04-24;304.9800109863281;305.44000244140625;301.1300048828125;302.0400085449219;1393600
2023-04-25;301.3500061035156;303.3699951171875;298.5299987792969;299.489990234375;1059000
2023-04-26;299.489990234375;300.0799865722656;297.29998779296875;298.79998779296875;848100
2023-04-27;298.8599853515625;299.9800109863281;294.3399963378906;298.2200012207031;1230500
2023-04-28;297.1499938964844;299.8800048828125;296.69000244140625;299.6499938964844;1337700
2023-05-01;299.6000061035156;301.4599914550781;298.6600036621094;299.8900146484375;2422700
2023-05-02;286.67999267578125;299.32000732421875;284.32000732421875;293.8900146484375;2937000
2023-05-03;295.8900146484375;296.3699951171875;286.54998779296875;287.1400146484375;1851000
2023-05-04;284.5400085449219;286.6099853515625;281.9200134277344;284.6300048828125;1258100
2023-05-05;285.6400146484375;286.9800109863281;282.6300048828125;284.7099914550781;1501100
2023-05-08;283.20001220703125;288.5299987792969;282.6099853515625;288.2699890136719;758200
2023-05-09;288.0799865722656;288.6400146484375;283.55999755859375;283.6499938964844;782400
2023-05-10;285.3999938964844;286.4599914550781;282.44000244140625;285.6000061035156;902200
2023-05-11;284.7300109863281;288.760009765625;284.32000732421875;285.1199951171875;1152500
2023-05-12;285.6000061035156;286.4700012207031;282.739990234375;285.4700012207031;738500
2023-05-15;285.6199951171875;290.489990234375;285.6199951171875;288.9200134277344;1128400
2023-05-16;288.0899963378906;288.79998779296875;285.19000244140625;285.94000244140625;974500
2023-05-17;287.2799987792969;287.9599914550781;281.7300109863281;283.9800109863281;1013800
2023-05-18;284.0;286.3399963378906;282.7699890136719;285.260009765625;1117300
2023-05-19;286.0;289.1499938964844;284.19000244140625;285.3699951171875;1036700
2023-05-22;286.57000732421875;291.6199951171875;285.7099914550781;286.1700134277344;1189700
2023-05-23;284.3500061035156;285.29998779296875;272.07000732421875;274.1600036621094;2163300
2023-05-24;273.0;275.1400146484375;270.2099914550781;272.55999755859375;1181800
2023-05-25;273.05999755859375;274.1199951171875;267.760009765625;272.3999938964844;1159100
2023-05-26;273.0899963378906;275.8500061035156;271.3299865722656;272.5799865722656;1091700
2023-05-30;270.9800109863281;275.32000732421875;270.67999267578125;271.489990234375;1365800
2023-05-31;269.82000732421875;275.8299865722656;269.05999755859375;275.5799865722656;2669300
2023-06-01;275.1499938964844;279.55999755859375;273.489990234375;278.57000732421875;1178900
2023-06-02;278.9200134277344;280.3900146484375;277.3399963378906;278.29998779296875;1411100
2023-06-05;280.07000732421875;280.07000732421875;277.1000061035156;277.9599914550781;858900
2023-06-06;278.79998779296875;279.4100036621094;272.489990234375;276.54998779296875;1036200
2023-06-07;276.6099853515625;278.82000732421875;274.0899963378906;277.9700012207031;1187000
2023-06-08;278.0;278.9599914550781;275.7300109863281;276.7699890136719;963700
2023-06-09;276.7699890136719;280.9100036621094;275.3299865722656;280.6400146484375;1135400
2023-06-12;279.989990234375;280.42999267578125;276.54998779296875;279.9200134277344;851100
2023-06-13;280.0;282.9599914550781;279.05999755859375;281.739990234375;983900
2023-06-14;297.32000732421875;300.010009765625;291.0;293.57000732421875;2736000
2023-06-15;293.75;296.04998779296875;290.3699951171875;295.6499938964844;1088800
2023-06-16;298.2699890136719;301.239990234375;294.010009765625;294.3500061035156;2431300
2023-06-20;292.5799865722656;299.260009765625;291.04998779296875;297.79998779296875;1401600
2023-06-21;296.5899963378906;298.1099853515625;293.7699890136719;297.57000732421875;1469600
2023-06-22;297.67999267578125;299.2099914550781;295.760009765625;297.8900146484375;1083600
2023-06-23;297.010009765625;299.489990234375;296.3699951171875;297.8800048828125;2412500
2023-06-26;296.55999755859375;299.30999755859375;293.8900146484375;296.8399963378906;807000
2023-06-27;297.32000732421875;298.92999267578125;295.0799865722656;298.75;1044400
2023-06-28;298.6199951171875;302.3800048828125;298.55999755859375;300.2799987792969;1272000
2023-06-29;299.4700012207031;302.2099914550781;297.9599914550781;301.7699890136719;684700
2023-06-30;304.8500061035156;306.92999267578125;303.2099914550781;305.0899963378906;1069200
2023-07-03;302.94000244140625;303.25;297.0400085449219;298.0;577100
2023-07-05;296.4100036621094;298.2699890136719;294.5400085449219;297.3699951171875;806200
2023-07-06;295.25;296.8599853515625;293.2099914550781;295.67999267578125;918700
2023-07-07;294.260009765625;295.92999267578125;292.5299987792969;294.2699890136719;979500
2023-07-10;295.010009765625;297.3699951171875;294.1300048828125;295.29998779296875;688200
2023-07-11;295.0;297.32000732421875;292.8500061035156;296.4100036621094;848200
2023-07-12;298.0799865722656;299.8500061035156;296.5;298.0299987792969;1094600
2023-07-13;297.67999267578125;300.07000732421875;296.4200134277344;299.6400146484375;789300
2023-07-14;299.6400146484375;304.8999938964844;299.6400146484375;302.42999267578125;1311000
2023-07-17;301.510009765625;302.3299865722656;297.5;298.6199951171875;1212900
2023-07-18;297.30999755859375;299.4599914550781;293.44000244140625;296.6400146484375;1124800
2023-07-19;296.0;297.6499938964844;291.510009765625;294.4800109863281;1411700
2023-07-20;295.69000244140625;297.8599853515625;294.1499938964844;296.0400085449219;1390200
2023-07-21;295.6499938964844;296.8999938964844;293.239990234375;295.5899963378906;2965000
2023-07-24;294.92999267578125;296.17999267578125;290.3399963378906;290.7300109863281;1226700
2023-07-25;289.5899963378906;291.8399963378906;286.9700012207031;290.9100036621094;1269400
2023-07-26;291.1099853515625;291.5199890136719;288.0;290.1199951171875;1173000
2023-07-27;290.5;290.5;281.8299865722656;282.010009765625;2359900
2023-07-28;283.7300109863281;284.6300048828125;280.8900146484375;283.0;1864300
2023-07-31;283.989990234375;284.4100036621094;280.8699951171875;283.4100036621094;1588500
2023-08-01;280.0899963378906;282.32000732421875;278.1300048828125;279.2699890136719;2230500
2023-08-02;278.1000061035156;279.760009765625;273.6199951171875;274.57000732421875;1960900
2023-08-03;273.32000732421875;277.6199951171875;271.8599853515625;275.6199951171875;1921600
2023-08-04;284.0;292.5;282.010009765625;283.7099914550781;2792800
2023-08-07;285.0;288.5199890136719;282.5899963378906;286.2699890136719;1233300
2023-08-08;285.0;285.79998779296875;279.4100036621094;282.3299865722656;976600
2023-08-09;282.0;283.7200012207031;280.7200012207031;282.0;878700
2023-08-10;283.2300109863281;287.7200012207031;282.19000244140625;283.010009765625;880600
2023-08-11;282.82000732421875;283.4100036621094;281.7699890136719;282.1099853515625;625100
2023-08-14;282.0;286.5;281.3599853515625;284.7900085449219;1318500
2023-08-15;284.57000732421875;286.1099853515625;284.17999267578125;284.8599853515625;724200
2023-08-16;285.1000061035156;285.9100036621094;281.5899963378906;281.6099853515625;748400
2023-08-17;282.3500061035156;282.8999938964844;277.6600036621094;277.92999267578125;1055700
2023-08-18;277.6300048828125;279.32000732421875;276.6199951171875;277.9100036621094;993000
2023-08-21;278.5899963378906;279.9700012207031;275.260009765625;276.239990234375;1176000
2023-08-22;275.489990234375;276.5;274.05999755859375;275.4800109863281;1052400
2023-08-23;276.7900085449219;278.8999938964844;275.3900146484375;275.9599914550781;969600
2023-08-24;275.45001220703125;278.32000732421875;272.8900146484375;273.44000244140625;1029600
2023-08-25;274.5299987792969;278.8900146484375;273.0899963378906;278.1199951171875;907300
2023-08-28;280.5199890136719;282.0;276.1199951171875;278.30999755859375;890800
2023-08-29;278.19000244140625;285.3900146484375;278.19000244140625;285.0199890136719;1158400
2023-08-30;285.6300048828125;289.04998779296875;285.3599853515625;287.1400146484375;1055600
2023-08-31;287.2900085449219;289.1499938964844;283.5;283.54998779296875;1049800
2023-09-01;285.4700012207031;285.4700012207031;282.92999267578125;284.45001220703125;657400
2023-09-05;289.75;289.82000732421875;284.1199951171875;286.2900085449219;1289300
2023-09-06;286.3399963378906;289.9800109863281;283.3299865722656;289.1000061035156;1253500
2023-09-07;290.0;292.0799865722656;288.739990234375;289.0199890136719;1311100
2023-09-08;288.32000732421875;289.7099914550781;287.1499938964844;289.5400085449219;1052900
2023-09-11;291.44000244140625;301.5799865722656;291.1099853515625;299.7200012207031;2101700
2023-09-12;299.8399963378906;301.239990234375;293.42999267578125;294.7699890136719;1146700
2023-09-13;293.6499938964844;297.70001220703125;291.9800109863281;297.32000732421875;1433400
2023-09-14;298.7099914550781;299.45001220703125;294.5;295.0;1390100
2023-09-15;295.0;297.0;292.6400146484375;292.7699890136719;2134400
2023-09-18;292.3900146484375;294.57000732421875;289.7099914550781;293.2200012207031;1042300
2023-09-19;293.5;294.20001220703125;291.20001220703125;293.7099914550781;683900
2023-09-20;295.32000732421875;295.6600036621094;288.9200134277344;288.9700012207031;834400
2023-09-21;287.45001220703125;288.489990234375;284.29998779296875;284.45001220703125;961900
2023-09-22;283.79998779296875;287.739990234375;283.3999938964844;285.2799987792969;953400
2023-09-25;284.8399963378906;287.8399963378906;284.1700134277344;287.3800048828125;922000
2023-09-26;284.75;285.42999267578125;273.29998779296875;273.54998779296875;2661700
2023-09-27;274.0;274.9200134277344;263.1499938964844;266.5400085449219;3033000
2023-09-28;266.54998779296875;275.6300048828125;266.4800109863281;273.4100036621094;1577400
2023-09-29;275.20001220703125;275.989990234375;270.6199951171875;273.2699890136719;1342800
2023-10-02;271.4200134277344;275.5199890136719;269.95001220703125;273.8399963378906;1159600
2023-10-03;272.1400146484375;273.1000061035156;264.6300048828125;265.8699951171875;2002300
2023-10-04;266.9599914550781;267.8599853515625;261.8699951171875;266.20001220703125;1085400
2023-10-05;266.6400146484375;268.82000732421875;263.32000732421875;264.80999755859375;1044800
2023-10-06;263.4599914550781;267.3299865722656;261.1499938964844;265.8500061035156;1523200
2023-10-09;264.0799865722656;267.3999938964844;262.6199951171875;266.79998779296875;715700
2023-10-10;266.92999267578125;276.1400146484375;265.8900146484375;274.44000244140625;1360800
2023-10-11;271.0;271.0;254.7899932861328;260.04998779296875;3069100
2023-10-12;260.5299987792969;261.9100036621094;252.9199981689453;253.85000610351562;2358300
2023-10-13;250.0;258.5799865722656;249.97999572753906;257.8800048828125;1698900
2023-10-16;260.6400146484375;265.1000061035156;258.44000244140625;264.0899963378906;1699700
2023-10-17;262.3399963378906;271.6099853515625;260.5;268.80999755859375;2174500
2023-10-18;270.0899963378906;272.19000244140625;268.2099914550781;270.17999267578125;1737800
2023-10-19;270.1199951171875;273.19000244140625;267.489990234375;268.4200134277344;1157000
2023-10-20;268.7900085449219;268.8500061035156;263.9800109863281;265.69000244140625;2142100
2023-10-23;266.54998779296875;266.80999755859375;262.82000732421875;263.57000732421875;2118200
2023-10-24;263.6400146484375;266.2099914550781;261.6400146484375;265.05999755859375;2906200
2023-10-25;264.010009765625;264.6600036621094;258.4700012207031;259.05999755859375;1943800
2023-10-26;256.010009765625;260.80999755859375;255.22000122070312;258.5799865722656;1882500
2023-10-27;261.82000732421875;262.07000732421875;257.9800109863281;261.9100036621094;3783600
2023-10-30;262.94000244140625;264.75;258.3299865722656;262.5799865722656;1847400
2023-10-31;265.4700012207031;271.6000061035156;264.8500061035156;270.2200012207031;2719000
2023-11-01;271.54998779296875;274.3399963378906;268.54998779296875;272.04998779296875;1492000
2023-11-02;272.30999755859375;282.3299865722656;272.30999755859375;278.2300109863281;2989800
2023-11-03;274.3500061035156;277.94000244140625;268.0;276.2200012207031;2791800
2023-11-06;276.6000061035156;279.29998779296875;275.0899963378906;276.8399963378906;1263100
2023-11-07;276.010009765625;277.5899963378906;273.3800048828125;275.0;1363900
2023-11-08;278.3399963378906;279.0;273.8699951171875;274.7799987792969;1486600
2023-11-09;276.42999267578125;278.1199951171875;270.57000732421875;270.8399963378906;1592200
2023-11-10;271.6600036621094;275.2300109863281;266.92999267578125;273.6199951171875;1468800
2023-11-13;277.6099853515625;285.239990234375;276.6000061035156;281.8399963378906;2128400
2023-11-14;286.1199951171875;288.25;282.6000061035156;283.0299987792969;1400500
2023-11-15;283.0299987792969;287.6400146484375;283.0299987792969;283.6400146484375;1058200
2023-11-16;284.4200134277344;292.7099914550781;282.3500061035156;291.54998779296875;1900900
2023-11-17;290.1499938964844;292.7699890136719;286.6300048828125;288.3800048828125;1325900
2023-11-20;287.4800109863281;290.5;286.489990234375;289.2900085449219;857700
2023-11-21;291.1099853515625;293.79998779296875;289.4200134277344;293.6600036621094;1076400
2023-11-22;295.6000061035156;296.4599914550781;293.0299987792969;294.04998779296875;744500
2023-11-24;294.5899963378906;295.1600036621094;292.79998779296875;293.6400146484375;382500
2023-11-27;292.9100036621094;294.3699951171875;291.69000244140625;293.9599914550781;995500
2023-11-28;292.6700134277344;292.8800048828125;289.69000244140625;292.0400085449219;1069600
2023-11-29;294.0;296.1300048828125;291.5199890136719;294.3699951171875;1131100
2023-11-30;294.2099914550781;296.3800048828125;290.6000061035156;296.3299865722656;1423600
2023-12-01;296.5;298.70001220703125;294.5799865722656;297.7900085449219;1110400
2023-12-04;295.760009765625;298.69000244140625;290.0799865722656;290.95001220703125;1584700
2023-12-05;290.7300109863281;291.0;286.29998779296875;290.510009765625;1216400
2023-12-06;291.4200134277344;292.1199951171875;286.6499938964844;287.8699951171875;1383900
2023-12-07;288.7799987792969;289.7900085449219;286.7699890136719;289.3800048828125;1434400
2023-12-08;288.8500061035156;289.8500061035156;286.3999938964844;289.1000061035156;1078900
2023-12-11;287.989990234375;293.19000244140625;287.989990234375;293.0299987792969;999700
2023-12-12;293.9800109863281;294.80999755859375;290.7300109863281;294.5299987792969;951700
2023-12-13;295.25;298.82000732421875;294.04998779296875;298.5299987792969;1504700
2023-12-14;299.0;300.55999755859375;296.260009765625;297.1000061035156;1860500
2023-12-15;286.17999267578125;292.2099914550781;285.7900085449219;290.1499938964844;4139900
2023-12-18;291.3900146484375;292.3599853515625;288.5;291.4700012207031;1416000
2023-12-19;291.05999755859375;292.3399963378906;289.6600036621094;291.9800109863281;1433800
2023-12-20;292.25;293.8399963378906;288.1499938964844;288.30999755859375;1162400
2023-12-21;289.3399963378906;296.0899963378906;288.8999938964844;296.0299987792969;1046200
2023-12-22;297.6199951171875;298.4200134277344;294.2300109863281;297.5;1068700
2023-12-26;296.6199951171875;300.3599853515625;296.0299987792969;299.07000732421875;539200
2023-12-27;298.75;300.0;297.45001220703125;299.010009765625;1029800
2023-12-28;297.2900085449219;301.3699951171875;295.94000244140625;299.1199951171875;788500
2023-12-29;299.6099853515625;300.3399963378906;298.1499938964844;299.4599914550781;1150900
2024-01-02;297.6000061035156;299.94000244140625;294.8699951171875;296.2300109863281;979200
2024-01-03;295.07000732421875;295.07000732421875;292.42999267578125;293.94000244140625;1355400
2024-01-04;293.6199951171875;299.8999938964844;292.9599914550781;298.04998779296875;1419000
2024-01-05;297.5;299.29998779296875;294.42999267578125;295.3299865722656;807300
2024-01-08;297.0;300.3399963378906;294.3399963378906;299.9800109863281;1126300
2024-01-09;299.5;305.42999267578125;298.5199890136719;303.25;1343100
2024-01-10;305.0;308.2099914550781;304.0;307.7799987792969;1302700
2024-01-11;308.17999267578125;309.5199890136719;306.1000061035156;308.989990234375;920100
