time;open;high;low;close;volume
2024-01-31;179.49000549316406;179.8000030517578;172.3699951171875;172.91000366210938;862000
2024-02-01;173.5399932861328;176.35000610351562;172.1999969482422;174.9199981689453;624800
2024-02-02;172.75999450683594;174.47999572753906;169.32000732421875;173.05999755859375;646500
2024-02-05;172.1699981689453;172.72999572753906;168.0;170.6999969482422;602400
2024-02-06;170.64999389648438;173.3300018310547;169.80999755859375;172.17999267578125;1443800
2024-02-07;172.5500030517578;172.5500030517578;167.42999267578125;168.60000610351562;771700
2024-02-08;168.57000732421875;170.25;165.58999633789062;169.5;1609900
2024-02-09;169.49000549316406;171.86000061035156;168.44000244140625;170.02999877929688;481000
2024-02-12;170.00999450683594;171.57000732421875;166.8699951171875;169.33999633789062;790200
2024-02-13;164.88999938964844;166.5;160.83999633789062;162.0;800300
2024-02-14;162.57000732421875;164.6300048828125;161.47999572753906;164.14999389648438;931400
2024-02-15;150.0;153.27000427246094;143.52000427246094;147.42999267578125;5429600
2024-02-16;148.0;150.92999267578125;146.82000732421875;147.0;1886800
2024-02-20;146.97999572753906;150.05999755859375;145.80999755859375;149.69000244140625;1338400
2024-02-21;150.30999755859375;155.38999938964844;148.83999633789062;154.74000549316406;3657500
2024-02-22;154.47000122070312;164.02000427246094;154.02999877929688;162.80999755859375;1174400
2024-02-23;163.0;163.00999450683594;155.82000732421875;157.64999389648438;1478700
2024-02-26;156.49000549316406;159.0399932861328;153.83999633789062;158.66000366210938;556200
2024-02-27;160.0;161.30999755859375;157.91000366210938;159.0;674800
2024-02-28;156.55999755859375;158.89999389648438;153.94000244140625;155.22999572753906;1262500
2024-02-29;156.58999633789062;157.52000427246094;149.0;151.08999633789062;1809900
2024-03-01;150.89999389648438;155.91000366210938;150.0;152.61000061035156;538900
2024-03-04;153.16000366210938;154.85000610351562;149.88999938964844;150.0399932861328;991900
2024-03-05;148.94000244140625;151.2100067138672;147.52000427246094;149.67999267578125;703400
2024-03-06;150.14999389648438;150.24000549316406;147.6300048828125;149.66000366210938;521500
2024-03-07;150.4199981689453;150.67999267578125;149.22999572753906;149.86000061035156;563900
2024-03-08;150.9600067138672;152.8800048828125;149.13999938964844;149.82000732421875;637600
2024-03-11;150.24000549316406;152.5;148.8800048828125;149.10000610351562;662000
2024-03-12;150.02000427246094;150.02000427246094;146.61000061035156;146.64999389648438;683600
2024-03-13;146.82000732421875;151.47000122070312;146.82000732421875;148.4199981689453;859000
2024-03-14;147.67999267578125;149.58999633789062;145.77000427246094;148.52999877929688;505800
2024-03-15;148.5;150.08999633789062;145.5399932861328;149.27000427246094;906200
2024-03-18;150.67999267578125;151.0;147.17999267578125;147.41000366210938;460700
2024-03-19;146.92999267578125;149.69000244140625;146.0;148.1699981689453;517200
2024-03-20;148.0;148.63999938964844;145.22000122070312;147.99000549316406;439800
2024-03-21;149.6999969482422;150.67999267578125;145.41000366210938;146.6199951171875;611500
2024-03-22;146.64999389648438;147.10000610351562;143.66000366210938;146.50999450683594;834200
2024-03-25;147.14999389648438;152.6300048828125;146.42999267578125;152.07000732421875;799300
2024-03-26;152.50999450683594;153.42999267578125;150.80999755859375;151.97000122070312;532500
2024-03-27;152.8300018310547;155.27999877929688;150.39999389648438;154.38999938964844;463000
2024-03-28;154.47999572753906;154.5;149.32000732421875;149.4499969482422;666600
2024-04-01;148.57000732421875;154.2100067138672;147.5800018310547;153.3300018310547;523300
2024-04-02;151.88999938964844;152.27000427246094;150.6699981689453;151.0399932861328;445600
2024-04-03;150.19000244140625;151.27000427246094;149.25;150.8300018310547;315100
2024-04-04;151.0;154.3800048828125;150.8000030517578;151.47999572753906;531900
2024-04-05;150.14999389648438;154.0;149.41000366210938;153.55999755859375;351500
2024-04-08;154.6300048828125;157.9600067138672;153.25;156.0399932861328;738200
2024-04-09;157.25999450683594;159.33999633789062;154.88999938964844;155.89999389648438;596000
2024-04-10;154.88999938964844;154.9600067138672;151.91000366210938;152.41000366210938;571400
2024-04-11;154.02000427246094;154.02000427246094;149.92999267578125;152.08999633789062;473400
2024-04-12;151.8000030517578;151.8000030517578;148.27999877929688;148.5;428100
2024-04-15;148.6199951171875;150.3699951171875;146.72999572753906;147.6999969482422;498900
2024-04-16;146.3699951171875;148.44000244140625;146.00999450683594;146.72000122070312;352400
2024-04-17;146.6999969482422;147.49000549316406;145.19000244140625;145.32000732421875;601300
2024-04-18;145.0;146.47000122070312;144.22999572753906;145.16000366210938;398900
2024-04-19;144.72000122070312;146.9199981689453;143.5;144.41000366210938;703200
2024-04-22;145.2100067138672;147.89999389648438;143.69000244140625;145.7899932861328;400000
2024-04-23;147.35000610351562;150.27000427246094;145.0399932861328;146.07000732421875;543700
2024-04-24;146.60000610351562;147.49000549316406;143.52000427246094;143.8000030517578;395400
2024-04-25;143.0;145.7899932861328;141.97999572753906;143.7100067138672;489300
2024-04-26;144.0800018310547;146.07000732421875;143.0;143.30999755859375;479100
2024-04-29;144.91000366210938;148.49000549316406;143.5;147.36000061035156;439800
2024-04-30;146.07000732421875;148.0500030517578;143.80999755859375;143.9499969482422;477000
2024-05-01;144.2100067138672;151.9499969482422;143.9600067138672;149.9600067138672;735800
2024-05-02;150.8000030517578;153.85000610351562;147.2899932861328;150.30999755859375;660200
2024-05-03;154.41000366210938;155.41000366210938;151.83999633789062;152.3300018310547;452200
2024-05-06;152.82000732421875;152.82000732421875;149.52000427246094;151.22000122070312;289700
2024-05-07;152.4199981689453;155.11000061035156;150.82000732421875;154.3300018310547;353400
2024-05-08;154.0800018310547;155.49000549316406;152.19000244140625;152.2899932861328;452300
2024-05-09;153.0;153.0;150.3699951171875;151.3699951171875;329200
2024-05-10;151.80999755859375;151.80999755859375;148.75;150.47000122070312;322800
2024-05-13;151.27999877929688;152.6699981689453;149.0;149.88999938964844;512800
2024-05-14;150.80999755859375;151.6300048828125;147.02000427246094;147.88999938964844;604900
2024-05-15;149.5;151.14999389648438;146.97000122070312;147.39999389648438;536100
2024-05-16;147.14999389648438;151.4499969482422;144.72999572753906;151.22000122070312;934900
2024-05-17;151.02999877929688;151.83999633789062;148.32000732421875;149.39999389648438;481200
2024-05-20;149.3000030517578;150.77999877929688;147.77999877929688;150.24000549316406;368600
2024-05-21;149.44000244140625;151.4499969482422;147.88999938964844;149.6199951171875;448600
2024-05-22;149.58999633789062;152.0500030517578;149.58999633789062;150.89999389648438;350700
2024-05-23;151.0;151.0;148.25999450683594;149.3800048828125;500500
2024-05-24;149.5;149.8300018310547;147.14999389648438;147.75999450683594;506800
2024-05-28;148.39999389648438;152.97999572753906;148.33999633789062;150.05999755859375;510300
2024-05-29;149.75999450683594;149.75999450683594;146.86000061035156;146.92999267578125;876000
2024-05-30;147.41000366210938;151.25999450683594;146.7899932861328;150.02999877929688;655700
2024-05-31;150.0;151.49000549316406;147.6199951171875;148.42999267578125;1250300
2024-06-03;149.1999969482422;151.8800048828125;148.00999450683594;150.4499969482422;856200
2024-06-04;150.25;151.24000549316406;149.33999633789062;149.75999450683594;440100
2024-06-05;149.64999389648438;154.4499969482422;149.50999450683594;152.05999755859375;786000
2024-06-06;152.97999572753906;153.0500030517578;149.17999267578125;149.3000030517578;534200
2024-06-07;148.02999877929688;152.9499969482422;147.25;152.77999877929688;862700
2024-06-10;151.92999267578125;153.77000427246094;150.72000122070312;153.47000122070312;383100
2024-06-11;153.47999572753906;157.47999572753906;153.24000549316406;156.42999267578125;717100
2024-06-12;159.5399932861328;161.72999572753906;157.13999938964844;159.0399932861328;513200
2024-06-13;158.32000732421875;161.0;158.25999450683594;160.0500030517578;400400
2024-06-14;160.30999755859375;163.02000427246094;159.58999633789062;160.38999938964844;638800
2024-06-17;159.77999877929688;165.47000122070312;156.50999450683594;157.3000030517578;777700
2024-06-18;157.3000030517578;157.32000732421875;152.3000030517578;153.86000061035156;587700
2024-06-20;154.1999969482422;158.27000427246094;153.22999572753906;157.39999389648438;793700
2024-06-21;160.80999755859375;166.75999450683594;158.3800048828125;165.6999969482422;2204200
2024-06-24;219.3699951171875;231.63999938964844;209.22999572753906;222.89999389648438;9193800
2024-06-25;221.3699951171875;242.0;220.5;240.14999389648438;4500700
2024-06-26;237.6999969482422;249.3300018310547;236.5;245.1699981689453;2854400
2024-06-27;244.99000549316406;252.8699951171875;242.57000732421875;247.0;2617300
2024-06-28;249.1199951171875;249.30999755859375;241.0;243.0;3246500
2024-07-01;240.0;246.05999755859375;239.85000610351562;243.32000732421875;1491700
2024-07-02;243.0;250.11000061035156;242.0800018310547;247.61000061035156;1579300
2024-07-03;247.3000030517578;249.6699981689453;245.47999572753906;248.67999267578125;950100
2024-07-05;246.9499969482422;252.47999572753906;246.9499969482422;251.02999877929688;685700
2024-07-08;252.8300018310547;255.39999389648438;248.3000030517578;255.11000061035156;936600
2024-07-09;254.60000610351562;256.239990234375;253.0;254.74000549316406;890600
2024-07-10;256.0;257.9700012207031;253.82000732421875;257.760009765625;926700
2024-07-11;258.1199951171875;262.82000732421875;257.0299987792969;261.0199890136719;889800
2024-07-12;261.6499938964844;263.7300109863281;258.79998779296875;260.510009765625;1039600
2024-07-15;259.739990234375;260.6199951171875;255.38999938964844;256.17999267578125;799900
2024-07-16;258.0;260.8999938964844;249.3000030517578;249.8300018310547;1134400
2024-07-17;245.1699981689453;246.97000122070312;239.13999938964844;240.02000427246094;1172500
2024-07-18;240.64999389648438;242.07000732421875;232.47000122070312;236.6999969482422;892900
2024-07-19;238.16000366210938;240.91000366210938;235.3000030517578;237.8300018310547;878600
2024-07-22;239.60000610351562;240.63999938964844;234.16000366210938;235.58999633789062;537400
2024-07-23;236.1199951171875;238.52999877929688;231.00999450683594;234.2899932861328;746000
2024-07-24;233.11000061035156;240.24000549316406;233.11000061035156;236.47999572753906;622700
2024-07-25;235.99000549316406;242.97999572753906;235.47999572753906;237.8800048828125;615700
2024-07-26;237.1999969482422;240.30999755859375;233.4199981689453;234.83999633789062;524500
2024-07-29;235.3300018310547;237.02000427246094;233.72000122070312;236.27999877929688;456000
2024-07-30;236.91000366210938;238.11000061035156;232.1999969482422;233.80999755859375;529800
2024-07-31;236.2899932861328;239.75;234.0800018310547;237.4600067138672;874700
2024-08-01;250.0;271.010009765625;245.1699981689453;268.6099853515625;2420000
2024-08-02;260.17999267578125;274.92999267578125;258.0899963378906;272.04998779296875;1714400
2024-08-05;256.0;265.9700012207031;252.52000427246094;265.0;1362300
2024-08-06;266.6600036621094;266.6600036621094;258.55999755859375;262.55999755859375;1350000
2024-08-07;266.3900146484375;269.54998779296875;259.95001220703125;260.1700134277344;1160000
2024-08-08;262.8599853515625;271.82000732421875;261.79998779296875;270.4599914550781;829800
2024-08-09;270.0899963378906;270.5299987792969;265.2799987792969;269.5199890136719;529300
2024-08-12;269.5199890136719;274.8800048828125;267.6199951171875;270.17999267578125;493000
2024-08-13;268.4599914550781;271.7300109863281;266.0400085449219;267.6300048828125;477200
2024-08-14;267.4800109863281;267.54998779296875;262.69000244140625;262.8900146484375;808600
2024-08-15;262.8800048828125;265.510009765625;258.7799987792969;262.70001220703125;486800
2024-08-16;266.3299865722656;272.70001220703125;261.9200134277344;268.239990234375;846000
2024-08-19;269.2699890136719;274.8999938964844;268.44000244140625;274.4800109863281;558400
2024-08-20;274.9200134277344;282.67999267578125;274.6000061035156;280.760009765625;1052600
2024-08-21;279.1400146484375;285.0;275.6600036621094;279.1700134277344;663700
2024-08-22;279.1700134277344;280.1700134277344;272.0;277.3299865722656;528600
2024-08-23;278.2099914550781;280.0;271.19000244140625;272.6400146484375;359300
2024-08-26;274.7099914550781;275.0;268.4200134277344;269.1400146484375;622500
2024-08-27;268.2900085449219;282.5400085449219;265.1000061035156;280.260009765625;1193000
2024-08-28;280.0;286.0;274.0;280.70001220703125;993800
2024-08-29;279.4100036621094;287.54998779296875;279.4100036621094;287.010009765625;1261000
2024-08-30;266.0;273.239990234375;256.9100036621094;262.69000244140625;3762500
2024-09-03;260.44000244140625;263.1000061035156;252.75999450683594;253.77999877929688;1621200
2024-09-04;253.50999450683594;255.16000366210938;248.17999267578125;253.13999938964844;1008500
2024-09-05;251.86000061035156;255.24000549316406;249.9499969482422;251.47999572753906;508900
2024-09-06;252.35000610351562;253.44000244140625;244.8800048828125;246.77999877929688;682400
2024-09-09;246.64999389648438;255.47999572753906;246.64999389648438;253.16000366210938;865500
2024-09-10;251.1300048828125;257.0;249.88999938964844;256.2099914550781;599700
2024-09-11;256.75;263.6499938964844;256.1099853515625;261.9100036621094;652200
2024-09-12;260.4200134277344;266.79998779296875;259.989990234375;261.7300109863281;529900
2024-09-13;261.0;265.5199890136719;259.010009765625;265.2699890136719;437700
2024-09-16;266.6600036621094;271.1600036621094;264.3699951171875;270.3699951171875;485800
2024-09-17;271.2099914550781;274.57000732421875;270.239990234375;274.4599914550781;758100
2024-09-18;275.54998779296875;277.5799865722656;271.3800048828125;273.1499938964844;655900
2024-09-19;276.5299987792969;279.8500061035156;273.5299987792969;276.3299865722656;603900
2024-09-20;275.3900146484375;275.3900146484375;270.1700134277344;273.8800048828125;907100
2024-09-23;275.2200012207031;275.739990234375;270.9700012207031;271.8299865722656;571400
2024-09-24;271.55999755859375;271.6600036621094;267.1300048828125;271.0;489600
2024-09-25;271.6099853515625;275.1099853515625;268.3399963378906;272.7300109863281;680100
2024-09-26;271.8399963378906;278.239990234375;270.8299865722656;274.57000732421875;548800
2024-09-27;275.5;276.07000732421875;271.4800109863281;274.9100036621094;459500
2024-09-30;275.5;277.8399963378906;272.54998779296875;275.0299987792969;849800
2024-10-01;274.8800048828125;277.94000244140625;268.1300048828125;276.05999755859375;601500
2024-10-02;275.6199951171875;276.5;264.8399963378906;271.54998779296875;552800
2024-10-03;271.54998779296875;272.489990234375;268.3500061035156;269.5299987792969;678400
2024-10-04;269.010009765625;270.94000244140625;264.55999755859375;267.989990234375;409900
2024-10-07;268.54998779296875;268.54998779296875;264.1499938964844;266.7699890136719;610000
2024-10-08;266.0;274.6000061035156;264.7200012207031;271.19000244140625;621000
2024-10-09;272.0;273.2300109863281;269.0;270.8999938964844;431600
2024-10-10;270.5;282.45001220703125;269.0;278.6199951171875;782700
2024-10-11;278.79998779296875;286.0199890136719;278.260009765625;284.32000732421875;618100
2024-10-14;284.0899963378906;285.7200012207031;280.82000732421875;283.32000732421875;856200
2024-10-15;284.8500061035156;289.6700134277344;283.75;287.3599853515625;850200
2024-10-16;286.3900146484375;301.8699951171875;286.3900146484375;300.54998779296875;1258100
2024-10-17;299.1499938964844;304.3900146484375;296.5899963378906;296.75;1205400
2024-10-18;296.010009765625;298.94000244140625;295.510009765625;295.92999267578125;968700
2024-10-21;294.3299865722656;295.3900146484375;288.3399963378906;292.010009765625;1381700
2024-10-22;292.1000061035156;297.510009765625;291.8999938964844;296.4800109863281;447900
2024-10-23;296.4800109863281;299.1700134277344;292.20001220703125;294.8699951171875;578700
2024-10-24;293.9200134277344;301.04998779296875;293.45001220703125;293.69000244140625;626700
2024-10-25;293.69000244140625;293.739990234375;283.7799987792969;284.8599853515625;1168500
2024-10-28;288.3500061035156;290.94000244140625;285.8500061035156;286.9100036621094;521400
2024-10-29;285.92999267578125;287.0199890136719;282.2200012207031;284.69000244140625;701900
2024-10-30;284.1000061035156;287.8699951171875;281.3900146484375;281.489990234375;976400
2024-10-31;275.4100036621094;276.0;263.6499938964844;266.5899963378906;1572700
2024-11-01;267.04998779296875;274.0299987792969;264.0;273.9100036621094;866300
2024-11-04;268.82000732421875;272.9200134277344;263.6700134277344;269.95001220703125;781900
2024-11-05;268.4700012207031;268.8900146484375;264.2300109863281;265.2900085449219;970300
2024-11-06;266.2099914550781;278.2099914550781;265.5199890136719;273.010009765625;1376700
2024-11-07;273.010009765625;275.07000732421875;270.0400085449219;272.2200012207031;607400
2024-11-08;271.6300048828125;279.510009765625;270.9800109863281;277.42999267578125;848500
2024-11-11;276.1000061035156;286.5799865722656;276.1000061035156;279.82000732421875;907100
2024-11-12;268.2200012207031;270.7699890136719;264.1099853515625;268.95001220703125;1088800
2024-11-13;269.20001220703125;271.0799865722656;264.30999755859375;264.6000061035156;651100
2024-11-14;262.17999267578125;262.8299865722656;256.75;257.9100036621094;648200
2024-11-15;253.11000061035156;254.1699981689453;234.8800048828125;235.55999755859375;1761100
2024-11-18;235.8000030517578;242.49000549316406;229.86000061035156;232.27000427246094;1561800
2024-11-19;232.19000244140625;235.94000244140625;231.22999572753906;234.27000427246094;830500
2024-11-20;235.77999877929688;249.10000610351562;234.42999267578125;248.7899932861328;1058700
2024-11-21;247.4600067138672;250.7100067138672;245.32000732421875;246.8000030517578;687300
2024-11-22;248.89999389648438;248.89999389648438;243.35000610351562;244.88999938964844;526200
2024-11-25;247.36000061035156;255.4600067138672;247.36000061035156;250.97999572753906;1213300
2024-11-26;249.3699951171875;253.74000549316406;247.75999450683594;253.35000610351562;985800
2024-11-27;253.97999572753906;256.0199890136719;250.27000427246094;253.74000549316406;718100
2024-11-29;250.58999633789062;254.17999267578125;250.00999450683594;253.07000732421875;325600
2024-12-02;252.3699951171875;255.2899932861328;252.0;253.00999450683594;510700
2024-12-03;250.58999633789062;253.2100067138672;247.3800048828125;251.83999633789062;404200
2024-12-04;250.38999938964844;256.67999267578125;250.35000610351562;254.72000122070312;422400
2024-12-05;252.99000549316406;255.2899932861328;250.2100067138672;251.80999755859375;460400
2024-12-06;251.60000610351562;257.80999755859375;250.64999389648438;256.260009765625;575500
2024-12-09;255.38999938964844;258.1199951171875;252.1999969482422;255.88999938964844;611000
2024-12-10;257.7200012207031;257.989990234375;250.3300018310547;253.91000366210938;463300
2024-12-11;254.5;255.9199981689453;250.2100067138672;254.14999389648438;453500
2024-12-12;255.02000427246094;255.47000122070312;244.83999633789062;245.25999450683594;751000
2024-12-13;246.00999450683594;249.50999450683594;241.88999938964844;245.44000244140625;591900
2024-12-16;246.44000244140625;247.92999267578125;242.1300048828125;243.99000549316406;598900
2024-12-17;242.6999969482422;249.5800018310547;240.4199981689453;246.5800018310547;634400
2024-12-18;245.6699981689453;247.0500030517578;237.25;237.9199981689453;543100
2024-12-19;238.11000061035156;242.8699951171875;233.41000366210938;238.8699951171875;975100
2024-12-20;239.4499969482422;247.2100067138672;235.92999267578125;245.44000244140625;1663600
2024-12-23;244.6300048828125;244.63999938964844;237.1199951171875;242.25999450683594;718100
2024-12-24;241.6999969482422;243.89999389648438;236.6999969482422;243.25;253100
2024-12-26;241.77999877929688;244.82000732421875;240.42999267578125;242.5;358600
2024-12-27;241.80999755859375;243.61000061035156;237.14999389648438;237.97000122070312;342900
2024-12-30;235.72999572753906;236.9499969482422;233.0;236.00999450683594;382300
2024-12-31;237.25999450683594;238.44000244140625;235.16000366210938;235.30999755859375;370100
2025-01-02;237.9199981689453;239.99000549316406;232.25;233.6199951171875;392700
2025-01-03;232.58999633789062;235.52999877929688;232.35000610351562;234.27999877929688;411200
2025-01-06;234.08999633789062;237.49000549316406;231.0;233.14999389648438;561500
2025-01-07;234.0;239.22999572753906;232.97999572753906;235.9499969482422;629000
2025-01-08;236.33999633789062;240.64999389648438;234.11000061035156;240.5500030517578;654000
2025-01-10;237.1699981689453;240.1699981689453;232.82000732421875;237.97999572753906;706100
2025-01-13;240.0;261.8599853515625;236.8699951171875;258.2699890136719;1224400
2025-01-14;258.739990234375;259.6000061035156;240.02000427246094;240.50999450683594;783800
2025-01-15;244.0;255.3000030517578;244.0;251.00999450683594;871000
2025-01-16;252.5399932861328;256.92999267578125;247.89999389648438;249.16000366210938;683900
2025-01-17;251.27999877929688;253.5;245.69000244140625;246.27000427246094;558100
2025-01-21;251.3699951171875;265.0199890136719;251.22999572753906;264.989990234375;938900
2025-01-22;265.7099914550781;269.1400146484375;262.1700134277344;266.5400085449219;746400
2025-01-23;266.8500061035156;277.2200012207031;263.010009765625;275.5400085449219;686500
2025-01-24;273.42999267578125;279.6700134277344;271.5199890136719;278.760009765625;924200
2025-01-27;277.010009765625;287.2200012207031;274.239990234375;276.7300109863281;785900
2025-01-28;276.9700012207031;283.55999755859375;273.3299865722656;279.19000244140625;611300
2025-01-29;279.3800048828125;279.70001220703125;273.45001220703125;273.989990234375;381800
2025-01-30;274.8599853515625;279.3599853515625;269.0;277.1600036621094;561200
2025-01-31;276.8599853515625;279.3399963378906;270.260009765625;271.30999755859375;648100
2025-02-03;270.7799987792969;278.510009765625;266.2099914550781;274.54998779296875;779400
2025-02-04;273.1499938964844;277.9800109863281;269.04998779296875;271.0;743000
2025-02-05;272.1499938964844;278.44000244140625;272.1499938964844;276.30999755859375;750000
2025-02-06;276.0899963378906;279.239990234375;274.04998779296875;278.25;528600
2025-02-07;276.9100036621094;278.0299987792969;272.3500061035156;276.19000244140625;469100
2025-02-10;275.4100036621094;276.2300109863281;267.9200134277344;274.05999755859375;823800
2025-02-11;272.19000244140625;273.2300109863281;266.9800109863281;268.989990234375;283000
2025-02-12;265.92999267578125;268.20001220703125;261.69000244140625;265.9599914550781;820700
2025-02-13;258.6000061035156;268.5199890136719;256.6499938964844;264.8900146484375;769200
2025-02-14;264.0199890136719;264.8699951171875;251.8699951171875;256.45001220703125;806000
2025-02-18;256.95001220703125;260.0;249.16000366210938;250.0;910300
2025-02-19;250.19000244140625;254.00999450683594;246.61000061035156;250.50999450683594;766500
2025-02-20;249.2100067138672;252.99000549316406;247.0;251.0;727800
2025-02-21;253.6999969482422;253.6999969482422;246.85000610351562;250.58999633789062;653600
2025-02-24;250.7899932861328;256.4700012207031;248.4499969482422;248.94000244140625;689100
2025-02-25;251.5;251.55999755859375;238.4600067138672;245.1999969482422;1242100
2025-02-26;246.72000122070312;251.60000610351562;243.4499969482422;243.86000061035156;687300
2025-02-27;244.72999572753906;246.3800048828125;236.5500030517578;237.10000610351562;1157400
2025-02-28;236.5;249.33999633789062;236.5;246.75;1178600
2025-03-03;246.17999267578125;250.0;241.91000366210938;243.52999877929688;833600
2025-03-04;241.08999633789062;244.6699981689453;238.4199981689453;242.92999267578125;545600
2025-03-05;243.02000427246094;249.82000732421875;241.5500030517578;249.22999572753906;645300
2025-03-06;244.57000732421875;252.83999633789062;244.57000732421875;248.1300048828125;570700
2025-03-07;247.13999938964844;251.1199951171875;240.97999572753906;244.52000427246094;476100
2025-03-10;241.6199951171875;244.3300018310547;232.83999633789062;233.07000732421875;566300
2025-03-11;230.85000610351562;243.4499969482422;230.7899932861328;238.74000549316406;603100
2025-03-12;241.57000732421875;246.3699951171875;240.38999938964844;242.42999267578125;593000
2025-03-13;240.9600067138672;245.13999938964844;239.02000427246094;241.75;475300
2025-03-14;241.50999450683594;244.0399932861328;239.52999877929688;241.75999450683594;478800
2025-03-17;242.69000244140625;253.3000030517578;240.94000244140625;253.11000061035156;598200
2025-03-18;254.2100067138672;263.29998779296875;243.8699951171875;244.3000030517578;873900
2025-03-19;243.44000244140625;255.35000610351562;243.44000244140625;253.44000244140625;987400
2025-03-20;254.08999633789062;261.8999938964844;252.38999938964844;253.5500030517578;799100
2025-03-21;261.82000732421875;289.44000244140625;261.0;283.3399963378906;3150300
2025-03-24;288.5400085449219;300.8999938964844;287.7699890136719;290.70001220703125;1768100
2025-03-25;290.04998779296875;292.6199951171875;280.3299865722656;280.9599914550781;1065400
2025-03-26;280.04998779296875;281.2099914550781;268.5299987792969;269.2099914550781;1073900
2025-03-27;270.0;276.57000732421875;264.1300048828125;271.0199890136719;984100
2025-03-28;270.510009765625;271.29998779296875;264.8800048828125;268.4599914550781;684800
2025-03-31;263.3699951171875;271.8500061035156;258.0;270.0199890136719;1068200
2025-04-01;272.5199890136719;273.6099853515625;255.1300048828125;255.75999450683594;868400
2025-04-02;252.89999389648438;267.2900085449219;252.07000732421875;266.8299865722656;886900
2025-04-03;263.0;264.6499938964844;258.6499938964844;262.1600036621094;1028400
2025-04-04;257.1400146484375;259.1600036621094;235.57000732421875;235.74000549316406;1881600
2025-04-07;226.5;241.8300018310547;220.0;232.9499969482422;1561100
2025-04-08;246.14999389648438;246.14999389648438;220.4199981689453;224.32000732421875;1033500
2025-04-09;220.3300018310547;245.55999755859375;205.8699951171875;243.27000427246094;2100100
2025-04-10;235.22000122070312;235.3300018310547;214.75999450683594;226.27999877929688;1655800
2025-04-11;223.30999755859375;240.0;220.5399932861328;237.77000427246094;1577300
2025-04-14;241.8300018310547;241.8300018310547;234.17999267578125;240.00999450683594;926600
2025-04-15;241.3699951171875;242.14999389648438;228.05999755859375;230.92999267578125;1025900
2025-04-16;230.97999572753906;234.5;225.83999633789062;230.5;1010700
2025-04-17;230.47999572753906;235.1199951171875;228.9600067138672;234.55999755859375;601300
2025-04-21;230.36000061035156;237.77000427246094;228.27999877929688;232.75;796400
2025-04-22;234.32000732421875;238.6300048828125;231.75999450683594;236.75;885900
2025-04-23;243.9199981689453;248.58999633789062;240.00999450683594;241.97000122070312;752800
2025-04-24;241.74000549316406;243.69000244140625;238.6199951171875;242.61000061035156;678900
2025-04-25;241.89999389648438;253.25;240.0;251.55999755859375;836400
2025-04-28;252.8300018310547;256.57000732421875;252.25999450683594;254.85000610351562;510800
2025-04-29;256.1400146484375;260.5400085449219;253.8300018310547;257.19000244140625;941500
2025-04-30;256.989990234375;263.67999267578125;253.47000122070312;263.239990234375;949400
2025-05-01;257.1400146484375;265.9100036621094;247.7100067138672;255.1300048828125;1519700
2025-05-02;259.5;265.0;257.1199951171875;259.3900146484375;729700
2025-05-05;259.0899963378906;273.9700012207031;257.2300109863281;273.54998779296875;1233400
2025-05-06;269.8900146484375;276.4700012207031;267.6199951171875;269.80999755859375;1564100
2025-05-07;270.0;277.8500061035156;269.7200012207031;276.54998779296875;763300
2025-05-08;267.6300048828125;270.0;245.9600067138672;258.3500061035156;1704400
2025-05-09;259.9200134277344;260.0;250.35000610351562;251.14999389648438;656400
2025-05-12;255.47999572753906;270.20001220703125;252.7899932861328;270.19000244140625;1252000
2025-05-13;267.3999938964844;268.07000732421875;261.45001220703125;266.8599853515625;723500
2025-05-14;267.2699890136719;270.0;261.8500061035156;267.54998779296875;700400
2025-05-15;269.5299987792969;285.0;266.17999267578125;283.3999938964844;1264500
2025-05-16;281.0199890136719;289.75;280.6000061035156;285.30999755859375;1193500
2025-05-19;287.44000244140625;296.79998779296875;285.4100036621094;291.8599853515625;929500
2025-05-20;292.2799987792969;292.989990234375;288.25;291.67999267578125;627300
2025-05-21;291.5;298.2300109863281;288.739990234375;292.5799865722656;930200
2025-05-22;290.7300109863281;291.5400085449219;284.42999267578125;289.0;615000
2025-05-23;286.3900146484375;291.2200012207031;284.19000244140625;289.9599914550781;757000
2025-05-27;295.44000244140625;295.44000244140625;289.2300109863281;290.1000061035156;737900
2025-05-28;291.07000732421875;291.5400085449219;285.54998779296875;285.55999755859375;905300
2025-05-29;287.6499938964844;293.2200012207031;284.7300109863281;292.8999938964844;965800
2025-05-30;292.45001220703125;306.0;287.20001220703125;304.55999755859375;3116200
2025-06-02;303.1000061035156;307.19000244140625;299.5199890136719;306.0899963378906;1131600
2025-06-03;306.0;307.8500061035156;301.5199890136719;303.7699890136719;965300
2025-06-04;303.2200012207031;308.92999267578125;302.3299865722656;305.30999755859375;563100
2025-06-05;304.54998779296875;308.5299987792969;300.75;308.0;761200
2025-06-06;309.0;310.2200012207031;300.2699890136719;300.8299865722656;954800
2025-06-09;303.79998779296875;306.1700134277344;297.6700134277344;304.0;609600
2025-06-10;303.80999755859375;308.8900146484375;301.3399963378906;302.4599914550781;515100
2025-06-11;303.17999267578125;303.8500061035156;298.25;298.5799865722656;456400
2025-06-12;300.4800109863281;307.4800109863281;295.82000732421875;304.6700134277344;874900
2025-06-13;300.9700012207031;308.0199890136719;300.9700012207031;307.989990234375;571900
2025-06-16;306.45001220703125;309.6300048828125;302.32000732421875;308.7799987792969;520200
